index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
96,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
843,T37,T36,5,12,27,-1,-1,4,02T37@1,04T36@2,2,-1,-1,-1,2
296,T37,OTHER,5,1,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
848,T37,T37,5,12,27,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
229,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
457,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
66,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
717,T36,T37,5,11,28,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
241,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
266,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
353,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
267,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
193,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
276,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
184,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
300,T36,OTHER,6,2,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
261,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
356,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
462,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
152,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
766,T36,T37,6,17,30,2,-1,2,01T36@0,03T37@1,17,6,-1,-1,1
762,T36,T37,6,17,30,2,-1,2,01T36@0,02T37@1,17,6,-1,-1,1
752,T37,T37,6,5,40,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
699,T36,T37,6,10,28,1,-1,1,00T36@0,02T37@1,17,6,-1,-1,1
675,T36,OTHER,6,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
364,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
5,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
772,T37,T37,6,5,40,2,-1,2,03T37@1,05T37@2,17,6,-1,-1,2
478,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
471,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
107,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
447,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
22,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
385,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
395,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
441,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
321,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
375,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
384,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
139,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
34,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
51,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
52,T37,OTHER,7,1,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
710,T37,T37,7,5,41,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
669,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
804,T37,T36,7,15,42,3,-1,3,02T37@1,04T36@2,17,7,-1,-1,2
530,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
520,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
510,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
846,T37,T36,7,28,39,-1,-1,4,02T37@1,04T36@2,17,-1,-1,-1,2
504,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
459,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
110,T36,OTHER,7,2,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
440,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
308,T37,OTHER,7,1,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
303,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
467,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
435,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
411,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
103,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
331,T37,OTHER,7,2,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
125,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
850,T37,T37,7,28,39,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
186,T37,OTHER,7,1,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
102,T37,OTHER,7,1,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
778,T36,T37,8,19,30,2,-1,2,01T36@0,02T37@1,17,8,-1,-1,1
791,T37,T36,8,5,40,3,-1,3,02T37@1,04T36@2,17,8,-1,-1,2
799,T37,T36,8,5,40,3,-1,3,03T37@1,04T36@2,17,8,-1,-1,2
237,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
838,T37,T36,8,5,40,4,-1,4,03T37@1,04T36@2,17,8,-1,-1,2
289,T37,OTHER,8,2,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
639,T36,OTHER,8,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
611,T36,OTHER,8,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
599,T36,OTHER,8,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
512,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
290,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
496,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
293,T37,OTHER,8,2,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
423,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
259,T36,OTHER,8,1,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
224,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
0,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
82,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
2,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
119,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,T36,OTHER,8,4,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
55,T37,OTHER,8,4,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
158,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
218,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
106,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
20,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
90,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
582,T36,OTHER,9,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
419,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
558,T36,OTHER,9,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
68,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
263,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
437,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
118,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
17,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
285,T36,OTHER,9,1,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
281,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
188,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
714,T36,T37,9,11,29,1,-1,1,00T36@0,02T37@1,17,9,-1,-1,1
962,T37,T37,9,19,27,-1,-1,8,03T37@1,05T37@2,2,-1,-1,-1,2
813,T37,T36,9,16,39,3,-1,3,03T37@1,04T36@2,17,9,-1,-1,2
831,T36,T37,9,11,28,4,-1,4,01T36@0,02T37@1,17,9,-1,-1,1
834,T36,T37,9,12,28,4,-1,4,00T36@0,02T37@1,17,9,-1,-1,1
359,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
160,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
329,T37,OTHER,9,2,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
350,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
345,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
852,T37,T37,9,57,27,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
406,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
688,T36,T37,9,11,29,1,-1,1,01T36@0,03T37@1,17,9,-1,-1,1
342,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
718,T37,T37,9,5,41,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
531,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
29,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
31,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
232,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
443,T37,OTHER,10,1,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
150,T37,OTHER,10,6,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
692,T36,T37,10,11,29,1,-1,1,01T36@0,03T37@1,17,10,-1,-1,1
407,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
472,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
825,T37,T36,10,5,41,4,-1,4,03T37@1,04T36@2,17,10,-1,-1,2
690,T36,T37,10,11,29,1,-1,1,00T36@0,02T37@1,17,10,-1,-1,1
379,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
687,T37,T36,10,5,41,1,-1,1,02T37@1,04T36@2,17,10,-1,-1,2
934,T37,T37,10,10,13,-1,-1,7,03T37@1,05T37@2,17,-1,-1,-1,2
794,T37,T36,10,5,41,3,-1,3,02T37@1,04T36@2,17,10,-1,-1,2
716,T36,T37,10,11,29,1,-1,1,00T36@0,03T37@1,17,10,-1,-1,1
310,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
277,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
836,T37,T37,10,5,41,4,-1,4,03T37@1,05T37@2,17,10,-1,-1,2
492,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
487,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
264,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
525,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
642,T36,OTHER,10,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
996,T37,T36,10,9,15,-1,-1,9,03T37@1,04T36@2,17,-1,-1,-1,2
705,T37,T37,10,5,41,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
453,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
272,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
464,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
77,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
367,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
871,T36,T37,10,12,28,5,-1,5,01T36@0,02T37@1,17,10,-1,-1,1
94,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
479,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
6,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
172,T37,OTHER,11,1,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
887,T36,T37,11,11,28,6,-1,6,00T36@0,03T37@1,17,11,-1,-1,1
886,T36,T37,11,11,28,6,-1,6,00T36@0,02T37@1,17,11,-1,-1,1
