index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,44,0,0,0,10.0,20,10.0,9.492093241719381,35,9.428571428571429,37.32781850829424,35,33.97142857142857,33.111741177339766,34,34.35294117647059,59.00000000000001,14,59.0,0.375,578018,0.0,0.0,50,0,0,7,0,0.0,45,52,45,525.0,207.0,30,14,45,3713,1.3249517809599638,185.36821622215209
89,45,0,0,0,10.0,20,10.0,9.492722517763005,20,9.5,37.06107990865721,9,30.33333333333333,33.169938332060454,20,33.9,59.00000000000001,16,59.0,0.375,576863,0.0,0.0,34,0,0,7,0,0.0,43,50,41,489.0,216.0,28,17,41,2285,1.5336774624884129,186.90189368464056
90,41,0,0,0,10.0,20,10.0,9.474056294678944,30,9.333333333333334,36.96989455935904,21,36.047619047619044,32.7397144487842,35,29.742857142857147,59.0,10,59.0,0.375,573738,0.0,0.0,40,0,0,4,0,0.0,41,45,42,450.0,213.0,25,16,42,2868,2.265444794669748,189.16733847931027
91,42,0,0,0,10.0,20,10.0,9.456171177637122,20,9.25,36.73535790248519,33,35.24242424242424,32.72304059695054,21,32.52380952380953,59.0,14,59.0,0.375,571609,0.0,0.0,38,0,0,6,0,0.0,39,45,43,435.0,231.0,25,17,43,3057,1.5893847662955525,190.75672324560585
92,43,0,0,0,10.0,20,10.0,9.461317509769376,30,9.5,36.95060704716384,22,39.09090909090909,32.8940846028788,27,34.44444444444444,59.0,15,59.0,0.375,569329,0.0,0.0,41,0,0,6,0,0.0,41,47,44,468.0,231.0,26,17,44,3160,1.3741055727005005,192.13082881830638
93,44,0,0,0,10.0,20,10.0,9.464412778250717,20,9.5,37.03831236796316,26,37.769230769230774,32.960145811848555,29,33.51724137931036,59.00000000000001,12,59.0,0.375,566781,0.0,0.0,42,0,0,7,0,0.0,40,47,45,471.0,231.0,27,17,45,3052,1.7220882065594196,193.85291702486572
94,45,0,0,0,10.0,20,10.0,9.44898872442937,30,9.333333333333334,37.25942187403176,22,39.45454545454545,33.102055164148375,30,34.266666666666666,59.00000000000001,14,59.0,0.375,564216,0.0,0.0,43,0,0,8,0,0.0,41,49,43,507.0,228.0,29,16,43,3202,1.87410669028759,195.7270237151533
95,43,0,0,0,10.0,20,10.0,9.453078522354932,20,9.5,37.026613967066844,14,33.42857142857143,33.060273003436066,23,32.608695652173914,59.0,14,59.0,0.375,562722,0.0,0.0,36,0,0,15,0,0.0,34,49,41,489.0,210.0,28,15,41,2434,1.5578733664005997,197.28489708155396
96,41,0,0,0,10.0,20,10.0,9.447760258952412,25,9.4,36.796264916249314,11,32.45454545454545,33.473900532523125,23,37.869565217391305,58.99999999999999,13,59.0,0.375,561176,0.0,0.0,37,0,0,8,0,0.0,38,46,46,435.0,228.0,25,16,46,2430,1.7802163567394018,199.0651134382933
97,46,0,0,0,10.0,20,10.0,9.431587488627693,20,9.25,36.280026464902335,23,31.869565217391305,33.88162174046691,18,39.333333333333336,58.99999999999999,14,59.0,0.375,559775,0.0,0.0,39,0,0,7,0,0.0,43,50,39,525.0,213.0,30,16,39,2652,1.829107124358416,200.8942205626517
98,39,0,0,0,10.0,20,10.0,9.459785306973554,30,9.666666666666666,36.302167681582816,12,36.66666666666666,32.77575394874795,47,27.29787234042553,58.99999999999999,19,59.0,0.375,555864,0.0,0.0,43,0,0,5,0,0.0,35,40,42,396.0,231.0,22,17,42,3334,2.1005522944033146,202.9947728570551
99,42,0,0,0,10.0,20,10.0,9.4538090047864,25,9.4,36.74207418721807,27,39.814814814814824,32.69787334521933,41,32.21951219512194,58.99999999999999,15,59.0,0.375,552313,0.0,0.0,41,0,0,9,0,0.0,39,48,42,450.0,246.0,25,17,42,3716,2.4161156564950943,205.41088851355013
100,42,0,0,0,10.0,20,10.0,9.459241452124877,30,9.5,37.008565898312334,34,38.52941176470589,32.813914793169324,30,33.83333333333333,58.99999999999999,17,59.0,0.375,549131,0.0,0.0,46,0,0,7,0,0.0,36,43,45,468.0,228.0,26,16,45,3813,2.4449296072125435,207.85581812076268
101,45,0,0,0,10.0,20,10.0,9.442473664953702,20,9.25,37.59143288366718,26,42.192307692307686,33.124351990272515,24,36.54166666666666,58.99999999999998,14,59.0,0.375,547063,0.0,0.0,39,0,0,8,0,0.0,40,48,42,486.0,249.0,27,18,42,3185,1.9902412239462135,209.84605934470886
102,42,0,0,0,10.0,20,10.0,9.468888887457704,30,9.666666666666666,37.51877975380802,33,37.06060606060606,33.23503931037136,14,35.285714285714285,58.99999999999999,15,59.0,0.375,545128,0.0,0.0,41,0,0,13,0,0.0,33,46,41,453.0,243.0,26,16,41,3092,1.6070952881127596,211.4531546328217
103,41,0,0,0,10.0,20,10.0,9.471386205774767,20,9.5,37.80504672272421,16,41.6875,32.99935957664941,22,30.363636363636363,58.99999999999999,13,59.0,0.375,543546,0.0,0.0,36,0,0,14,0,0.0,33,47,38,486.0,207.0,27,14,38,2492,1.6485531143844128,213.10170774720606
104,38,0,0,0,10.0,20,10.0,9.444164891977074,25,9.2,37.85936662484714,17,38.52941176470589,32.511295719904155,21,26.904761904761905,58.99999999999999,12,59.0,0.375,541799,0.0,0.0,28,0,0,13,0,0.0,32,45,39,396.0,228.0,22,16,39,2358,1.4408430606126783,214.5425508078188
105,39,0,0,0,10.0,20,10.0,9.459791125375796,25,9.6,38.07445092542589,15,41.0,32.05158617111914,29,28.310344827586214,59.00000000000001,15,59.0,0.375,539755,0.0,0.0,35,0,0,8,0,0.0,37,45,39,432.0,225.0,24,15,39,2761,1.6754143852740526,216.2179651930928
106,39,0,0,0,10.0,20,10.0,9.453797264179617,25,9.4,38.14682062694949,5,41.0,31.778104639897148,17,27.94117647058824,59.0,16,59.0,0.375,538892,0.0,0.0,31,0,0,4,0,0.0,40,44,39,432.0,225.0,24,15,39,2059,1.4312103632837534,217.64917555637658
107,39,0,0,0,10.0,20,10.0,9.468449987163073,25,9.6,38.22314445976714,5,41.0,31.79351077021889,22,31.95454545454545,59.00000000000001,14,59.0,0.375,537543,0.0,0.0,33,0,0,7,0,0.0,36,43,40,414.0,243.0,23,16,40,2174,1.583937969058752,219.2331135254353
108,40,0,0,0,10.0,20,10.0,9.471030747122873,20,9.5,38.84901310117637,35,41.857142857142854,31.342708157888588,24,27.08333333333333,59.00000000000001,16,59.0,0.375,535804,0.0,0.0,37,0,0,7,0,0.0,30,37,40,450.0,240.0,25,15,40,3449,1.7976062651723623,221.0307197906077
109,40,0,0,0,10.0,20,10.0,9.474506340791383,30,9.5,39.332192860526,35,41.857142857142854,30.97707380505613,21,27.04761904761905,59.00000000000002,12,59.0,0.375,533065,0.0,0.0,38,0,0,5,0,0.0,30,35,42,450.0,240.0,25,15,42,3226,1.542565917596221,222.57328570820388
110,42,0,0,0,10.0,20,10.0,9.487053378202724,25,9.6,39.699447572418784,40,41.5,30.921445893052713,21,30.33333333333333,59.00000000000001,17,59.0,0.375,530420,0.0,0.0,41,0,0,16,0,0.0,24,40,42,504.0,222.0,28,14,42,3740,1.9895654823631048,224.56285119056702
111,42,0,0,0,10.0,20,10.0,9.468971627913598,30,9.333333333333334,39.481266819278225,34,38.117647058823536,31.02821078184366,23,32.04347826086956,59.0,14,59.0,0.375,527715,0.0,0.0,40,0,0,13,0,0.0,24,37,44,471.0,225.0,27,15,44,3339,2.0251509752124552,226.58800216577944
112,44,0,0,0,10.0,20,10.0,9.471458497589243,20,9.5,39.53877929520732,32,39.9375,31.41010461595953,12,38.333333333333336,59.00000000000001,16,59.0,0.375,526195,0.0,0.0,34,0,0,14,0,0.0,15,29,40,507.0,225.0,29,15,40,3072,2.1578056104481216,228.74580777622762
113,40,0,0,0,10.0,20,10.0,9.484334081949747,25,9.6,39.25495264109297,19,35.8421052631579,30.787138364479986,39,27.487179487179485,59.0,11,59.0,0.375,523076,0.0,0.0,37,0,0,4,0,0.0,20,24,40,417.0,243.0,24,16,40,2842,1.3778681959956884,230.12367597222328
114,40,0,0,0,10.0,20,10.0,9.506054301881166,20,9.75,39.20349956993185,17,38.52941176470589,30.323772501551442,26,26.384615384615387,59.00000000000001,17,59.0,0.375,521591,0.0,0.0,35,0,0,4,0,0.0,21,25,40,450.0,240.0,25,15,40,2739,1.7478508520871399,231.87152682431042
115,40,0,0,0,10.0,20,10.0,9.53602883134164,25,9.8,38.90587319482758,19,35.526315789473685,29.619098727973512,35,25.142857142857146,59.00000000000002,16,59.0,0.375,519077,0.0,0.0,36,0,0,3,0,0.0,22,25,40,450.0,240.0,25,15,40,2944,1.7266922798007729,233.59821910411117
116,40,0,0,0,10.0,20,10.0,9.511768120117477,30,9.333333333333334,39.16977842115347,25,41.4,29.621442025494343,12,29.66666666666667,59.0,20,59.0,0.375,517952,0.0,0.0,34,0,0,11,0,0.0,16,27,42,486.0,204.0,27,13,42,3051,1.8204102497547865,235.418629353866
117,42,0,0,0,10.0,20,10.0,9.520570817332445,25,9.6,39.37010354898413,20,41.5,29.437302642961217,26,27.884615384615387,59.0,16,59.0,0.375,516140,0.0,0.0,31,0,0,13,0,0.0,13,26,44,468.0,228.0,26,16,44,2939,2.208124218508601,237.62675357237458
118,44,0,0,0,10.0,20,10.0,9.539259777684805,20,9.75,39.199228991559316,29,37.96551724137932,29.6326778813888,33,30.939393939393934,58.99999999999999,15,59.0,0.375,513306,0.0,0.0,40,0,0,14,0,0.0,14,28,43,489.0,243.0,28,16,43,3402,2.173091711476445,239.799845283851
119,43,0,0,0,10.0,20,10.0,9.554489429480057,30,9.666666666666666,38.96957725139946,24,36.91666666666666,29.57661084461041,17,28.823529411764714,58.99999999999999,15,59.0,0.375,511726,0.0,0.0,37,0,0,13,0,0.0,17,30,39,525.0,204.0,30,13,39,2751,1.56069347076118,241.3605387546122
120,39,0,0,0,10.0,20,10.0,9.528559961464008,30,9.333333333333334,38.74633759676141,20,36.35,29.24430752321961,22,25.90909090909091,58.99999999999999,13,59.0,0.375,509907,0.0,0.0,34,0,0,12,0,0.0,11,23,41,399.0,228.0,23,16,41,2544,3.2528116647154093,244.6133504193276
121,41,0,0,0,10.0,20,10.0,9.526277782796338,20,9.5,38.627097130328714,29,37.75862068965517,28.486522529588193,30,22.966666666666665,59.0,15,59.0,0.375,507005,0.0,0.0,34,0,0,13,0,0.0,13,26,40,468.0,225.0,26,15,40,3059,1.8587818797677755,246.47213229909542
122,40,0,0,0,10.0,20,10.0,9.513663029664029,25,9.4,38.376605469435894,19,35.526315789473685,28.1114461637708,17,23.176470588235286,58.99999999999999,11,59.0,0.375,505465,0.0,0.0,32,0,0,12,0,0.0,13,25,41,450.0,210.0,25,15,41,2153,1.5566628072410822,248.02879510633647
123,41,0,0,0,10.000000000000002,20,10.0,9.502307279364588,25,9.4,38.54005914642367,10,42.0,28.000576691249385,26,27.07692307692308,59.0,18,59.0,0.375,504158,0.0,0.0,34,0,0,12,0,0.0,11,23,42,414.0,249.0,23,18,42,2621,1.9206162616610527,249.94941136799756
124,42,0,0,0,10.000000000000002,20,10.0,9.51206838770926,25,9.6,38.85852469901765,25,41.4,28.203785525217448,8,33.75,59.0,15,59.0,0.375,503149,0.0,0.0,30,0,0,10,0,0.0,15,25,42,450.0,246.0,25,17,42,2630,1.3839190695434809,251.333330437541
125,42,0,0,0,10.000000000000002,20,10.0,9.51108396931252,20,9.5,38.97378050562043,11,41.09090909090909,27.92727885480607,23,25.47826086956522,58.99999999999999,16,59.0,0.375,502052,0.0,0.0,32,0,0,11,0,0.0,14,25,41,450.0,246.0,25,17,41,2372,1.6382369473576546,252.97156738489863
126,41,0,0,0,10.0,20,10.0,9.520132312810807,25,9.6,39.196272210864905,17,41.70588235294117,27.659698742450768,10,22.2,59.0,16,59.0,0.375,501354,0.0,0.0,38,0,0,12,0,0.0,15,27,39,486.0,207.0,27,14,39,2315,1.6921930760145187,254.6637604609132
127,39,0,0,0,10.0,20,10.0,9.51772704179791,30,9.5,39.46602044539814,20,42.0,27.362443553042816,9,21.0,59.0,15,59.0,0.375,500386,0.0,0.0,30,0,0,11,0,0.0,11,22,39,396.0,231.0,22,17,39,2399,1.4315343759953976,256.09529483690864
128,39,0,0,0,10.0,20,10.0,9.525921814774273,25,9.6,39.74113755506831,25,41.8,26.93839660368196,17,22.411764705882355,59.00000000000001,15,59.0,0.375,498937,0.0,0.0,30,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,2751,1.5470533538609743,257.64234819076955
129,39,0,0,0,10.0,20,10.0,9.503343411891578,30,9.333333333333334,39.933241646170934,25,41.4,26.86783809133109,3,22.66666666666667,59.00000000000001,16,59.0,0.375,498120,0.0,0.0,32,0,0,11,0,0.0,14,25,38,450.0,207.0,25,14,38,2527,1.8508168999105687,259.49316509068007
130,38,0,0,0,10.0,20,10.0,9.492947516875637,15,9.333333333333334,40.14605756875382,25,41.8,26.763508152638877,4,22.5,58.99999999999999,15,59.0,0.375,497627,0.0,0.0,27,0,0,11,0,0.0,12,23,38,414.0,210.0,23,15,38,2360,2.281018966808915,261.77418405748904
131,38,0,0,0,10.0,20,10.0,9.464589736530646,35,9.285714285714286,40.302715505360375,30,41.333333333333336,26.36082603672361,13,21.69230769230769,59.0,16,59.0,0.375,495737,0.0,0.0,34,0,0,12,0,0.0,11,23,38,414.0,210.0,23,15,38,2991,1.982004553079605,263.75618861056864
132,38,0,0,0,10.0,20,10.0,9.44743600414374,20,9.25,40.46572817474678,25,41.8,26.27200025819324,4,23.0,58.99999999999999,15,59.0,0.375,495029,0.0,0.0,28,0,0,12,0,0.0,10,22,39,396.0,228.0,22,16,39,2407,1.4223860278725624,265.1785746384412
133,39,0,0,0,10.0,20,10.0,9.442695747959043,25,9.4,40.55698840156878,20,41.5,26.24815362615523,1,23.0,58.99999999999998,19,59.0,0.375,494843,0.0,0.0,30,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,2409,1.748079428449273,266.9266540668905
134,40,0,0,0,10.0,20,10.0,9.429837585688096,30,9.333333333333334,40.63299449775125,15,41.66666666666666,25.961046230189492,14,23.42857142857143,58.99999999999998,10,59.0,0.375,493481,0.0,0.0,30,0,0,11,0,0.0,14,25,40,450.0,240.0,25,15,40,2023,1.5865292754024267,268.5131833422929
135,40,0,0,0,10.0,20,10.0,9.42392053677665,15,9.333333333333334,40.76435599312847,25,41.8,25.79352752955232,11,23.90909090909091,58.99999999999999,13,59.0,0.375,492511,0.0,0.0,29,0,0,10,0,0.0,14,24,41,432.0,258.0,24,16,41,2415,1.8768856935203075,270.39006903581316
136,41,0,0,0,10.0,20,10.0,9.42455844774476,35,9.428571428571429,40.92560527332915,30,42.0,24.6885219393127,61,22.491803278688526,58.99999999999999,13,59.0,0.375,485800,0.0,0.0,38,0,0,10,0,0.0,16,26,41,468.0,255.0,26,15,41,3929,1.66922814771533,272.05929718352854
137,41,0,0,0,10.0,20,10.0,9.418965491416195,15,9.333333333333334,41.01986969568816,25,41.8,24.23946619953143,32,21.9375,58.99999999999998,7,59.0,0.2625,457671,0.0,0.0,20,0,0,13,3,97.87906976744186,12,25,42,450.0,273.0,25,16,42,1875,1.52404747530818,273.58334465883667
138,42,0,0,0,10.0,20,10.0,9.43987583519805,35,9.571428571428571,41.18494024197038,30,42.333333333333336,23.938536930430647,31,22.225806451612907,58.99999999999999,20,59.0,0.25,414174,0.0,0.0,38,0,0,10,1,148.62325581395348,20,30,39,540.0,216.0,30,12,39,3459,1.6552225816994903,275.2385672405362
139,39,0,0,1,10.0,20,10.0,9.455594304833149,25,9.6,41.21637925036461,15,41.66666666666666,23.917989835138602,2,22.0,58.99999999999999,20,59.0,0.25,484881,0.0,0.1,26,0,0,11,5,1891.3297535766053,13,24,34,432.0,225.0,24,15,34,2289,1.4759138394147158,276.71448107995093
140,34,0,0,0,10.0,20,10.0,9.439094466789367,20,9.25,41.2064011752891,10,41.0,23.754079774064532,21,22.428571428571423,58.99999999999998,20,59.0,0.25,483967,0.0,0.1,33,0,0,6,5,2534.9366357849626,9,15,18,396.0,171.0,22,12,18,2446,1.1626376826316118,277.87711876258254
141,18,0,0,0,10.0,20,10.0,9.464548597663217,20,9.75,41.29382163320868,10,43.0,23.631499558764,8,21.0,58.99999999999999,17,59.0,0.25,483784,0.0,0.1,24,0,0,6,4,1541.3299174387091,7,13,13,234.0,45.0,13,5,13,1996,0.9219219479709864,278.7990407105535
142,13,0,0,0,10.0,20,10.0,9.487843454401599,10,10.0,41.32183370842829,15,41.66666666666666,23.648864605755755,8,24.0,58.99999999999999,20,59.0,0.25,484128,0.0,0.1,26,0,0,5,2,1043.0265582655827,4,9,14,162.0,42.0,9,4,14,2297,0.5612953919917345,279.36033610254526
143,14,0,0,0,10.0,20,10.0,9.511459026324117,10,10.0,41.43983496338669,20,42.5,23.668397464368205,9,24.0,58.99999999999999,17,59.0,0.25,483848,0.0,0.1,24,0,0,5,1,1.0,5,10,13,180.0,57.0,10,4,13,2369,0.6229598391801119,279.9832959417254
144,13,0,0,0,10.0,20,10.0,9.486532318407008,10,9.0,41.43983496338669,0,,23.668397464368205,0,,58.99999999999999,15,59.0,0.25,484313,0.0,0.1,20,0,0,5,4,2061.843196571501,5,10,15,180.0,54.0,10,3,15,1175,0.7545559760183096,280.7378519177437
145,15,0,0,0,10.0,20,10.0,9.461539215608838,10,9.0,41.48206587504673,5,43.0,23.659341255595518,2,23.0,58.99999999999999,16,59.0,0.25,484713,0.0,0.1,21,0,0,5,0,0.0,6,11,17,198.0,72.0,11,4,17,1495,1.3694746550172567,282.10732657276094
146,17,0,0,0,10.0,20,10.0,9.478829525922922,25,9.6,41.48206587504673,0,,23.678690023886205,8,24.0,58.99999999999999,12,59.0,0.25,484170,0.0,0.1,23,0,0,5,1,521.5132791327914,7,12,17,216.0,90.0,12,5,17,1340,0.6307946350425482,282.7381212078035
147,17,0,0,0,10.0,20,10.0,9.469224601439043,25,9.4,41.568429703639936,24,42.16666666666666,23.69776384431185,8,24.0,58.99999999999999,20,59.0,0.25,483557,0.0,0.1,28,0,0,5,2,522.2624485680072,7,12,17,216.0,90.0,12,5,17,2217,0.6777883879840374,283.4159095957875
148,17,0,0,0,10.0,20,10.0,9.520110474042264,30,9.833333333333334,41.55230146509436,5,41.0,23.53083376842564,8,21.0,58.99999999999999,11,59.0,0.25,480790,0.0,0.1,25,0,0,5,1,7.409756097560977,7,12,17,216.0,90.0,12,5,17,1312,0.743251133710146,284.15916072949767
149,17,0,0,1,10.0,20,10.0,9.506348696089011,25,9.4,41.4126109049557,44,40.90909090909091,23.53083376842564,0,,58.99999999999999,11,59.0,0.25,484977,0.0,0.2,23,0,0,5,6,320.021996124031,7,12,12,216.0,90.0,12,5,12,1084,0.7508838679641485,284.9100445974618
150,12,0,0,0,10.0,20,10.0,9.516924731782883,25,9.6,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,485086,0.0,0.2,25,0,0,0,1,390.35452196382425,4,4,6,144.0,72.0,8,4,6,1384,0.270553145557642,285.18059774301946
151,6,0,0,0,10.0,20,10.0,9.51538077617513,20,9.5,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,17,59.0,0.25,485409,0.0,0.2,24,0,0,0,1,1.0,3,3,6,54.0,54.0,3,3,6,1393,0.13840391300618649,285.3190016560256
152,6,0,0,0,10.0,20,10.0,9.51396524610818,20,9.5,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,15,59.0,0.25,485614,0.0,0.2,22,0,0,0,1,390.35452196382425,3,3,4,54.0,54.0,3,3,4,1275,0.12016182206571102,285.4391634780914
153,4,0,0,0,10.0,20,10.0,9.501098701927015,15,9.333333333333334,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,18,59.0,0.25,486126,0.0,0.2,22,0,0,0,1,409.34742547425486,2,2,4,36.0,36.0,2,2,4,1402,0.09838256426155567,285.53754604235286
154,4,0,0,0,10.000000000000002,20,10.0,9.475984110272305,10,9.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,18,59.0,0.25,486768,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,36.0,2,2,6,1352,0.12925006449222565,285.6667961068452
155,6,0,0,0,10.000000000000002,20,10.0,9.490179509940852,5,10.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,487402,0.0,0.2,21,0,0,0,0,0.0,3,3,6,54.0,54.0,3,3,6,1194,0.1960872858762741,285.86288339272136
156,6,0,0,0,10.000000000000002,20,10.0,9.475856424076417,5,9.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,13,59.0,0.25,487859,0.0,0.2,20,0,0,0,1,409.34742547425486,3,3,8,54.0,54.0,3,3,8,1012,0.326301496475935,286.1891848891973
157,8,0,0,0,10.000000000000002,20,10.0,9.522377032887682,15,10.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,14,59.0,0.25,488135,0.0,0.2,21,0,0,0,0,0.0,4,4,10,72.0,72.0,4,4,10,1176,0.19301843084394926,286.3822033200413
158,10,0,0,0,10.000000000000002,20,10.0,9.58979855439863,25,10.0,41.4126109049557,0,,23.53083376842564,0,,59.00000000000001,16,59.0,0.25,488199,0.0,0.2,25,0,0,0,1,409.34742547425486,5,5,10,90.0,90.0,5,5,10,1394,0.17624450288712978,286.55844782292843
159,10,0,0,0,10.000000000000002,20,10.0,9.5864910819426,35,9.571428571428571,41.4126109049557,0,,23.53083376842564,0,,59.0,16,59.0,0.25,487933,0.0,0.2,25,0,0,0,1,409.34742547425486,5,5,10,90.0,90.0,5,5,10,1479,0.17433897219598293,286.73278679512435
160,10,0,0,0,10.000000000000002,20,10.0,9.551970975493372,20,9.25,41.4126109049557,0,,23.53083376842564,0,,59.0,15,59.0,0.25,488113,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1270,0.17309734411537647,286.9058841392398
161,10,0,0,0,10.000000000000002,20,10.0,9.568718269706348,30,9.666666666666666,41.4126109049557,0,,23.53083376842564,0,,59.0,18,59.0,0.25,488185,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1552,0.2082750517874956,287.1141591910273
162,10,0,0,0,10.000000000000002,20,10.0,9.562011184750071,20,9.5,41.4126109049557,0,,23.53083376842564,0,,59.00000000000001,12,59.0,0.25,488188,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1098,0.20150702074170115,287.315666211769
163,10,0,0,0,10.000000000000002,20,10.0,9.555944184285456,20,9.5,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,488452,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1334,0.19100727140903476,287.50667348317796
164,10,0,0,0,10.000000000000002,20,10.0,9.535585865547796,35,9.428571428571429,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,17,59.0,0.25,488020,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1533,0.29665153101086617,287.8033250141889
165,10,0,0,0,10.000000000000002,20,10.0,9.509274432698305,20,9.25,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,15,59.0,0.25,455784,0.0,0.2,18,0,0,0,6,1359.875,5,5,10,90.0,90.0,5,5,10,1160,0.3830043710768223,288.1863293852657
166,10,0,0,1,10.000000000000002,12,10.0,9.508822843188051,10,9.5,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,13,59.0,0.25,489240,0.0,0.3,12,0,0,0,7,11918.347222222224,5,5,9,90.0,90.0,5,5,9,962,0.23324194364249706,288.4195713289082
167,9,0,0,0,10.000000000000002,8,10.0,9.521759740171664,5,10.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,489994,0.0,0.3,14,0,0,0,10,47325.7125,2,2,4,90.0,72.0,5,4,4,1074,0.2016074433922768,288.6211787723005
168,4,0,0,0,10.000000000000002,11,10.0,9.520556562043348,10,9.5,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,18,59.0,0.25,490706,0.0,0.3,16,0,0,0,6,33051.894444444435,4,4,1,72.0,0.0,4,0,1,1267,0.13189438357949254,288.75307315588
169,1,0,0,0,10.000000000000002,10,10.0,9.561012060951768,15,10.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,14,59.0,0.25,491037,0.0,0.3,16,0,0,0,4,22535.291666666664,1,1,1,18.0,0.0,1,0,1,1076,0.0804703887552023,288.8335435446352
170,1,0,0,0,10.000000000000002,8,10.0,9.574315509835154,5,10.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,491791,0.0,0.3,15,0,0,0,7,43567.497222222235,1,1,1,18.0,0.0,1,0,1,1074,0.08454569056630135,288.9180892352015
171,1,0,0,0,10.000000000000004,6,10.0,9.588182244781347,5,10.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,13,59.0,0.25,492388,0.0,0.3,13,0,0,0,7,37559.15277777778,1,1,0,18.0,0.0,1,0,0,877,0.036644775420427315,288.95473401062185
172,0,0,0,0,10.000000000000004,12,10.0,9.567636851430331,5,9.0,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,15,59.0,0.25,484807,0.0,0.3,9,0,0,0,11,25459.85083333334,0,0,0,0.0,0.0,0,0,0,930,0.02834106609225273,288.98307507671416
173,0,0,0,1,10.000000000000002,4,10.0,9.567636851430331,0,,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,13,59.0,0.25,493997,0.0,0.4,6,0,0,0,11,44325.024444444454,0,0,0,0.0,0.0,0,0,0,767,0.03578321635723114,289.0188582930714
174,0,0,0,0,10.000000000000002,0,,9.567636851430331,0,,41.4126109049557,0,,23.53083376842564,0,,58.99999999999998,11,59.0,0.25,494646,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.025425337255001068,289.0442836303264
175,0,0,0,0,10.000000000000002,0,,9.567636851430331,0,,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,495590,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,944,0.025477860122919083,289.0697614904493
176,0,0,0,0,10.000000000000002,0,,9.567636851430331,0,,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,16,59.0,0.25,496534,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,944,0.02605525031685829,289.09581674076617
177,0,0,0,0,10.000000000000002,0,,9.567636851430331,0,,41.4126109049557,0,,23.53083376842564,0,,58.99999999999999,17,59.0,0.25,497537,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1003,0.025064388290047646,289.1208811290562
