,balance,assets,bankrupt,agent_id,step
145,111634.0,371.8198449485213,False,04T35@2,5.0
146,109343.0,1993.9616311148081,False,04T35@2,10.0
147,105390.0,3615.798736709095,False,04T35@2,15.0
148,102198.0,5861.92172864057,False,04T35@2,20.0
149,96539.0,8715.654798775286,False,04T35@2,25.0
150,90475.0,11289.113869529394,False,04T35@2,30.0
151,86709.0,12702.870850826708,False,04T35@2,35.0
152,83212.0,14728.395680484551,False,04T35@2,40.0
153,78867.0,17326.540908400093,False,04T35@2,45.0
154,73789.0,21229.119676785107,False,04T35@2,50.0
155,71056.0,21530.00483197738,False,04T35@2,55.0
156,67209.0,21555.23475542765,False,04T35@2,60.0
157,62706.0,24429.408004818662,False,04T35@2,65.0
158,54745.0,28269.33506372873,False,04T35@2,70.0
159,50914.0,30511.677310856925,False,04T35@2,75.0
160,46367.0,33860.388579886094,False,04T35@2,80.0
161,42714.0,35237.143859228505,False,04T35@2,85.0
162,35179.0,37339.593504952616,False,04T35@2,90.0
163,30680.0,39840.63662856392,False,04T35@2,95.0
164,25575.0,41967.71372868618,False,04T35@2,100.0
165,22631.0,44965.92654292797,False,04T35@2,105.0
166,18284.0,49465.51167523381,False,04T35@2,110.0
167,14074.0,50383.10578730171,False,04T35@2,115.0
168,10367.0,52733.76546919229,False,04T35@2,120.0
169,7951.0,54485.34514685736,False,04T35@2,125.0
170,5098.0,58332.221647399296,False,04T35@2,130.0
171,2159.0,61880.29239756901,False,04T35@2,135.0
172,-106705.22222222223,63993.54102522397,True,04T35@2,140.0
173,-106705.22222222223,64421.64830394758,True,04T35@2,145.0
174,-106705.22222222223,64313.7847353962,True,04T35@2,150.0
175,-106705.22222222223,64313.7847353962,True,04T35@2,155.0
176,-106705.22222222223,64313.7847353962,True,04T35@2,160.0
177,-106705.22222222223,64313.7847353962,True,04T35@2,165.0
178,-106705.22222222223,64313.7847353962,True,04T35@2,170.0
179,-106705.22222222223,64313.7847353962,True,04T35@2,175.0
180,113445.0,0.0,False,05T35@2,0.0
181,111005.0,216.8949095533041,False,05T35@2,5.0
182,108077.0,2069.2054662512155,False,05T35@2,10.0
183,104295.0,4048.1224987069213,False,05T35@2,15.0
184,99518.0,6704.812434719605,False,05T35@2,20.0
185,95922.0,8869.234619018021,False,05T35@2,25.0
186,91813.0,10920.188579675492,False,05T35@2,30.0
187,89150.0,12554.299261928149,False,05T35@2,35.0
188,85066.0,16094.947857024355,False,05T35@2,40.0
189,83477.0,17209.732767444588,False,05T35@2,45.0
190,79851.0,18633.58862141174,False,05T35@2,50.0
191,76788.0,19556.714700077653,False,05T35@2,55.0
192,71845.0,20749.43158700045,False,05T35@2,60.0
193,67118.0,22706.171755516098,False,05T35@2,65.0
194,63642.0,25521.93165600062,False,05T35@2,70.0
195,58369.0,29988.192651111833,False,05T35@2,75.0
196,53775.0,32235.392252949594,False,05T35@2,80.0
197,50272.0,33700.20460579407,False,05T35@2,85.0
198,47191.0,35491.09877698467,False,05T35@2,90.0
199,43420.0,37433.906720704574,False,05T35@2,95.0
200,38430.0,39229.07985221107,False,05T35@2,100.0
201,33639.0,42643.38503647699,False,05T35@2,105.0
202,29794.0,46646.85089759207,False,05T35@2,110.0
203,24682.0,48515.62387394999,False,05T35@2,115.0
204,20350.0,50331.492538193066,False,05T35@2,120.0
205,15260.0,52848.44636562131,False,05T35@2,125.0
206,12110.0,56726.37934464915,False,05T35@2,130.0
207,8914.0,59638.25281794695,False,05T35@2,135.0
208,3687.0,63375.44500759464,False,05T35@2,140.0
209,785.0,65873.5206095742,False,05T35@2,145.0
210,-83711.22222222223,68786.34671313141,True,05T35@2,150.0
211,-83711.22222222223,68786.34671313141,True,05T35@2,155.0
212,-83711.22222222223,68786.34671313141,True,05T35@2,160.0
213,-83711.22222222223,68786.34671313141,True,05T35@2,165.0
214,-83711.22222222223,68786.34671313141,True,05T35@2,170.0
215,-83711.22222222223,68786.34671313141,True,05T35@2,175.0
216,159431.0,0.0,False,06T15@3,0.0
217,159093.0,2369.671929135734,False,06T15@3,5.0
218,159833.0,3355.487996251671,False,06T15@3,10.0
219,159393.0,5806.075538909652,False,06T15@3,15.0
220,159502.0,7678.8264592814685,False,06T15@3,20.0
221,159376.0,9842.833580936916,False,06T15@3,25.0
222,158854.0,12487.291221623653,False,06T15@3,30.0
223,159071.0,14316.515344917563,False,06T15@3,35.0
224,159601.0,15617.260843411828,False,06T15@3,40.0
225,159568.0,17424.769334044504,False,06T15@3,45.0
226,159830.0,19126.02708492111,False,06T15@3,50.0
227,160694.0,20024.8217326572,False,06T15@3,55.0
228,161064.0,21453.865158431774,False,06T15@3,60.0
229,161398.0,22917.01468420255,False,06T15@3,65.0
230,159417.0,27066.185248381014,False,06T15@3,70.0
231,160392.0,28283.257307914562,False,06T15@3,75.0
232,160505.0,30263.624085325693,False,06T15@3,80.0
233,160617.0,32169.924817426265,False,06T15@3,85.0
234,160266.0,34571.23003995213,False,06T15@3,90.0
235,160136.0,36745.79152690025,False,06T15@3,95.0
236,159576.0,39403.17443795079,False,06T15@3,100.0
237,159604.0,41135.35281624477,False,06T15@3,105.0
238,159297.0,43084.134495424034,False,06T15@3,110.0
239,158616.0,45506.067602637646,False,06T15@3,115.0
240,158203.0,47770.342082321884,False,06T15@3,120.0
241,157485.0,49917.039225194436,False,06T15@3,125.0
242,158010.0,50661.21375021388,False,06T15@3,130.0
243,158202.0,51804.467970887184,False,06T15@3,135.0
244,156399.0,54659.743875735476,False,06T15@3,140.0
245,157547.0,55243.47284169884,False,06T15@3,145.0
246,158411.0,56097.94771798124,False,06T15@3,150.0
247,159827.0,56455.40602955996,False,06T15@3,155.0
248,161361.0,56694.86434113867,False,06T15@3,160.0
249,162895.0,56934.322652717376,False,06T15@3,165.0
250,164370.0,57232.7809642961,False,06T15@3,170.0
251,165845.0,57531.239275874825,False,06T15@3,175.0
252,159431.0,0.0,False,07T38@3,0.0
253,157955.0,2124.0,False,07T38@3,5.0
254,157004.0,3363.0000000000005,False,07T38@3,10.0
255,155692.0,5133.0,False,07T38@3,15.0
256,154015.0,7287.1496010047695,False,07T38@3,20.0
257,151762.0,10156.087518570266,False,07T38@3,25.0
258,149102.0,13418.849213443296,False,07T38@3,30.0
259,146191.0,16878.50393134252,False,07T38@3,35.0
260,143875.0,19916.38789419644,False,07T38@3,40.0
261,142721.0,22053.938818230312,False,07T38@3,45.0
262,140480.0,25040.418035395698,False,07T38@3,50.0
263,138387.0,27906.90767683424,False,07T38@3,55.0
264,134314.0,32860.14763836281,False,07T38@3,60.0
265,131219.0,36865.252243357805,False,07T38@3,65.0
266,130302.0,38362.25353515772,False,07T38@3,70.0
267,130119.0,39146.24184670669,False,07T38@3,75.0
268,128346.0,41521.25923083269,False,07T38@3,80.0
269,128281.0,42186.44950817128,False,07T38@3,85.0
270,127442.0,43476.14860078116,False,07T38@3,90.0
271,127280.0,44258.632689663165,False,07T38@3,95.0
272,127244.0,44723.17776573823,False,07T38@3,100.0
273,127862.0,44748.67833742167,False,07T38@3,105.0
274,129561.0,43837.31038200086,False,07T38@3,110.0
275,130773.0,43297.10407993943,False,07T38@3,115.0
276,132685.0,42352.890436006164,False,07T38@3,120.0
277,135185.0,41036.92795288347,False,07T38@3,125.0
278,138253.0,39451.57399731097,False,07T38@3,130.0
279,141380.0,37925.72880282507,False,07T38@3,135.0
280,144625.0,35045.999999999985,False,07T38@3,140.0
281,147870.0,31801.0,False,07T38@3,145.0
282,150584.0,29087.0,False,07T38@3,150.0
283,154124.0,25547.0,False,07T38@3,155.0
284,156956.0,22715.0,False,07T38@3,160.0
285,160024.0,19646.999999999996,False,07T38@3,165.0
286,163092.0,16578.999999999996,False,07T38@3,170.0
287,165629.0,14041.999999999995,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
