index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
758,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1386,T35,T15,1,1,22,1,-1,1,04T35@2,06T15@3,17,1,-1,-1,3
1396,T22,T35,1,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1392,T35,T38,1,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
124,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1389,T35,T38,1,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
856,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
456,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1378,T35,T15,1,1,23,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
424,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
875,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
533,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1383,T35,T38,1,1,43,1,-1,1,04T35@2,07T38@3,17,1,-1,-1,3
1367,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
105,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1419,T35,T38,2,2,43,2,-1,2,05T35@2,07T38@3,17,2,-1,-1,3
719,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1408,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
192,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
189,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1410,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1370,T35,T38,2,2,43,1,-1,1,05T35@2,07T38@3,17,2,-1,-1,3
1382,T35,T38,2,2,43,1,-1,1,04T35@2,07T38@3,17,2,-1,-1,3
1427,T35,T35,2,1,14,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
1414,T35,T38,2,1,43,2,-1,2,05T35@2,07T38@3,17,2,-1,-1,3
1373,T22,T35,2,5,43,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
1384,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1379,T35,T15,2,12,24,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
1420,T22,T35,2,1,15,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
1438,T35,T38,2,1,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
459,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
546,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
245,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1443,T22,T35,2,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
294,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
298,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
360,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1448,T35,T15,2,12,24,-1,-1,2,05T35@2,06T15@3,17,-1,-1,-1,3
1439,T35,T38,3,2,43,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
1462,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1463,T35,T38,3,2,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
799,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1483,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
694,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1471,T35,T38,3,1,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
1473,T35,T15,3,2,22,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
1393,T35,T38,3,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
806,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1399,T35,T38,3,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
752,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
436,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1476,T35,T15,3,9,24,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
1366,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1489,T35,T15,3,12,24,-1,-1,3,04T35@2,06T15@3,17,-1,-1,-1,3
1425,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
592,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1361,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
648,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
630,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1450,T22,T35,3,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1391,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
492,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1549,T22,T35,4,28,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
641,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
904,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1538,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
202,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
307,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1066,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1387,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
508,T15,OTHER,4,3,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1388,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1035,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
618,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1385,T35,T38,4,2,46,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
600,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
409,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1021,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
599,T15,OTHER,4,1,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
588,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1390,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
400,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
244,T15,OTHER,4,3,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1517,T35,T38,4,2,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
1535,T35,T15,4,2,22,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
1511,T35,T38,4,2,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
1461,T35,T38,4,2,43,3,-1,3,05T35@2,07T38@3,17,4,-1,-1,3
1429,T35,T15,4,2,23,2,-1,2,05T35@2,06T15@3,17,4,-1,-1,3
1523,T35,T38,4,1,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
1430,T35,T15,4,2,23,2,-1,2,04T35@2,06T15@3,17,4,-1,-1,3
1525,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1480,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
790,T15,OTHER,4,4,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1426,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1528,T35,T38,4,1,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
1455,T35,T35,4,2,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1518,T35,T38,4,1,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
1533,T35,T15,4,2,22,4,-1,4,04T35@2,06T15@3,17,4,-1,-1,3
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1466,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1404,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1478,T35,T38,4,2,43,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
1513,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
148,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
713,T15,OTHER,5,1,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
768,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1581,T35,T15,5,8,24,5,-1,5,04T35@2,06T15@3,17,5,-1,-1,3
1592,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1467,T35,T15,5,2,23,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
1358,T35,T38,5,2,46,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
934,T38,OTHER,5,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
403,T15,OTHER,5,1,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
188,T15,OTHER,5,2,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1556,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
59,T15,OTHER,5,1,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1453,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1558,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1359,T35,T15,5,9,21,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
907,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1587,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1446,T35,T38,5,10,23,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
1519,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
486,T15,OTHER,5,2,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
308,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1441,T35,T38,5,10,23,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
810,T15,OTHER,5,2,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1291,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1413,T35,T15,5,9,21,2,-1,2,04T35@2,06T15@3,17,5,-1,-1,3
50,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
549,T15,OTHER,5,3,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1348,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1280,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1491,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1454,T35,T15,5,2,23,3,-1,3,04T35@2,06T15@3,17,5,-1,-1,3
1522,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1028,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
901,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T15,OTHER,6,1,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1485,T35,T38,6,2,46,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
1641,T22,T35,6,242,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
586,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1628,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1302,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
984,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1460,T22,T35,6,2,15,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
716,T15,OTHER,6,3,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1481,T35,T38,6,2,46,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
1625,T35,T38,6,1,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
526,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
444,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1501,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
1499,T35,T38,6,10,23,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
913,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
611,T15,OTHER,6,2,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1418,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
1380,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
1228,T15,OTHER,6,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
452,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
766,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1406,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
1053,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
742,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1412,T35,T15,6,9,21,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
1369,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1620,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1505,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1619,T35,T38,6,1,43,6,-1,6,05T35@2,07T38@3,17,6,-1,-1,3
602,T15,OTHER,6,1,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
924,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1572,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
636,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1658,T35,T15,7,2,22,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
1495,T22,T35,7,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
49,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1699,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1670,T35,T15,7,2,22,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
1239,T15,OTHER,7,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1667,T35,T35,7,1,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1632,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1676,T35,T15,7,2,22,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
1666,T35,T35,7,1,15,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
1695,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1697,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
909,T38,OTHER,7,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
331,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1684,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1702,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1692,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1452,T35,T15,7,2,23,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
259,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1689,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1639,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
270,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1234,T15,OTHER,7,4,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1700,T22,T35,7,26,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
1573,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1433,T35,T38,7,2,46,2,-1,2,04T35@2,07T38@3,17,7,-1,-1,3
529,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
65,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T15,OTHER,7,2,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1431,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1339,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
821,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1550,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1599,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
194,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1559,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1569,T22,T35,7,5,43,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1105,T15,OTHER,7,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
143,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
722,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
736,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1469,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
1546,T35,T38,7,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1541,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1131,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1263,T15,OTHER,8,4,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
827,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1583,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1722,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1717,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
10,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1246,T15,OTHER,8,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1520,T35,T15,8,2,23,4,-1,4,04T35@2,06T15@3,17,8,-1,-1,3
1548,T35,T38,8,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
953,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
310,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1680,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1586,T35,T38,8,10,23,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
705,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1589,T35,T38,8,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1484,T35,T38,8,2,46,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
793,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1600,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
666,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1192,T15,OTHER,8,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
910,T38,OTHER,8,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
997,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1598,T35,T38,8,2,46,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1742,T35,T38,8,1,43,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
693,T15,OTHER,8,2,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1648,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1459,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1738,T35,T38,8,2,43,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
566,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1506,T35,T15,8,2,23,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
706,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1665,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
404,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1741,T35,T38,8,1,43,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
1737,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
415,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1773,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
313,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
