,balance,assets,bankrupt,agent_id,step
108,-28842.33333333333,2243.1349910170725,True,05T35@2,65.0
109,-28842.33333333333,2350.1645652940288,True,05T35@2,70.0
110,-28842.33333333333,2350.1645652940288,True,05T35@2,75.0
111,-28842.33333333333,2405.1982113711624,True,05T35@2,80.0
112,-28842.33333333333,2405.1982113711624,True,05T35@2,85.0
113,-28842.33333333333,2405.1982113711624,True,05T35@2,90.0
114,62470.0,0.0,False,06T36@3,0.0
115,61066.0,3069.7065577022136,False,06T36@3,5.0
116,60920.0,4676.631258658184,False,06T36@3,10.0
117,53987.0,11446.32059689211,False,06T36@3,15.0
118,52497.0,13513.401165477011,False,06T36@3,20.0
119,53187.0,13898.206559160759,False,06T36@3,25.0
120,54843.0,13317.011952844507,False,06T36@3,30.0
121,55993.0,13241.817346528254,False,06T36@3,35.0
122,56545.0,13764.622740212002,False,06T36@3,40.0
123,56545.0,14839.428133895752,False,06T36@3,45.0
124,57879.0,14580.2335275795,False,06T36@3,50.0
125,60317.0,13217.038921263249,False,06T36@3,55.0
126,61375.0,12373.999999999995,False,06T36@3,60.0
127,61375.0,12374.0,False,06T36@3,65.0
128,62341.0,11408.0,False,06T36@3,70.0
129,64365.0,9384.0,False,06T36@3,75.0
130,66159.0,7590.0,False,06T36@3,80.0
131,66205.0,7543.999999999999,False,06T36@3,85.0
132,66757.0,6992.0,False,06T36@3,90.0
133,62470.0,0.0,False,07T35@3,0.0
134,59678.0,2736.5899684524984,False,07T35@3,5.0
135,57615.0,4002.74738300326,False,07T35@3,10.0
136,54162.0,8934.277523153809,False,07T35@3,15.0
137,52273.0,10389.650261561814,False,07T35@3,20.0
138,51457.0,10389.650261561814,False,07T35@3,25.0
139,50721.0,10389.650261561814,False,07T35@3,30.0
140,49779.0,10389.650261561814,False,07T35@3,35.0
141,48953.0,10389.650261561814,False,07T35@3,40.0
142,48186.0,10389.650261561814,False,07T35@3,45.0
143,47216.0,10389.650261561814,False,07T35@3,50.0
144,46505.0,10389.650261561814,False,07T35@3,55.0
145,45709.0,10389.650261561814,False,07T35@3,60.0
146,44964.0,10389.650261561814,False,07T35@3,65.0
147,44415.0,10389.650261561814,False,07T35@3,70.0
148,43542.0,10389.650261561814,False,07T35@3,75.0
149,42371.0,10389.650261561814,False,07T35@3,80.0
150,41661.0,10389.650261561814,False,07T35@3,85.0
151,40919.0,10389.650261561814,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
