index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,44,0,0,0,10.000000000000002,20,10.0,23.329990692023465,0,,33.24387784688516,1,36.0,24.503892126325034,51,17.03921568627451,46.0,19,46.0,0.2875,233809,0.0,0.0,17,0,0,3,1,290.4166666666667,17,20,45,81.0,111.0,7,37,45,1943,10.820180580019949,128.86473674699664
18,45,0,0,1,10.000000000000002,20,10.0,23.591243272361925,11,26.0,33.24387784688516,0,,24.503892126325034,0,,46.0,14,46.0,0.35,259483,0.0,0.1,11,0,0,2,2,777.25,14,16,38,57.0,122.0,4,41,38,1130,12.61645138077438,141.48118812777105
19,38,0,0,0,10.000000000000002,20,10.0,23.86549711262445,13,26.0,33.24387784688516,0,,24.503892126325034,0,,46.0,16,46.0,0.3625,259315,0.0,0.1,14,0,0,3,2,53.50416666666666,10,13,25,39.0,105.0,3,35,25,1274,11.796436274424195,153.27762440219522
20,25,0,0,0,10.000000000000002,20,10.0,24.071891580044767,11,26.0,33.24387784688516,0,,24.503892126325034,0,,46.0,17,46.0,0.3625,259050,0.0,0.1,13,0,0,3,3,51.47450980392156,10,13,18,0.0,75.0,0,25,18,1268,12.155922617763279,165.4335470199585
21,18,0,0,0,10.000000000000002,20,10.0,24.071891580044767,0,,33.24387784688516,0,,24.503892126325034,0,,46.0,17,46.0,0.3125,258877,0.0,0.1,11,0,0,3,1,1.0,10,13,19,18.0,51.0,1,17,19,982,12.123106608167289,177.55665362812582
22,19,0,0,0,10.000000000000002,20,10.0,24.50970529360225,18,27.0,34.42930478950668,5,48.0,24.503892126325034,0,,45.99999999999999,10,46.0,0.375,258656,0.0,0.1,12,0,0,4,1,1.0,10,14,19,18.0,54.0,1,18,19,1386,11.008851723745464,188.56550535187125
23,19,0,0,0,10.000000000000002,20,10.0,24.55489526743764,11,25.0,34.42930478950668,0,,24.503892126325034,0,,46.0,10,46.0,0.375,258297,0.0,0.1,10,0,0,2,0,0.0,10,12,21,18.0,54.0,1,18,21,935,4.810808323323727,193.37631367519498
24,21,0,0,0,10.000000000000002,20,10.0,24.67797572982716,10,26.0,34.42930478950668,0,,24.503892126325034,0,,46.0,8,46.0,0.375,257981,0.0,0.1,10,0,0,3,1,49.72015765765765,10,13,23,18.0,60.0,1,20,23,828,2.8365227952599525,196.2128364704549
25,23,0,0,0,10.000000000000002,20,10.0,24.802619909622432,11,26.0,34.42930478950668,0,,24.503892126325034,0,,46.0,20,46.0,0.375,257924,0.0,0.1,13,0,0,5,0,0.0,10,15,29,18.0,66.0,1,22,29,1406,10.794361280277373,207.0071977507323
26,29,0,0,0,10.000000000000002,20,10.0,24.924021090294488,23,25.47826086956522,34.42930478950668,0,,24.503892126325034,0,,46.0,20,46.0,0.375,258095,0.0,0.1,16,0,0,2,2,50.72015765765765,10,12,26,21.0,80.0,2,27,26,1706,6.731726553291082,213.73892430402336
27,26,0,0,0,10.000000000000002,20,10.0,24.924021090294488,0,,35.54137017909043,5,48.0,24.503892126325034,0,,45.99999999999999,20,46.0,0.375,258197,0.0,0.1,13,0,0,3,0,0.0,11,14,26,3.0,74.0,1,25,26,1360,5.583970610052347,219.32289491407573
28,26,0,0,0,10.000000000000002,20,10.0,24.931188748646864,12,25.0,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,14,46.0,0.375,258157,0.0,0.1,13,0,0,0,0,0.0,14,14,23,18.0,75.0,1,25,23,1144,5.874543046578765,225.1974379606545
29,23,0,0,0,10.000000000000002,20,10.0,24.931188748646864,0,,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,13,46.0,0.375,258001,0.0,0.1,12,0,0,0,0,0.0,13,13,24,18.0,66.0,1,22,24,798,5.004425525665283,230.20186348631972
30,24,0,0,0,10.000000000000002,20,10.0,24.937220849621635,11,25.0,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,16,46.0,0.375,257844,0.0,0.1,14,0,0,0,0,0.0,13,13,21,18.0,69.0,1,23,21,1211,5.321253342553972,235.5231168288737
31,21,0,0,0,10.000000000000002,20,10.0,24.937220849621635,0,,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,12,46.0,0.325,257783,0.0,0.1,9,0,0,0,0,0.0,15,15,23,21.0,57.0,2,19,23,752,3.380588561296463,238.90370539017024
32,23,0,0,0,10.000000000000002,20,10.0,25.04692983065373,13,26.0,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,14,46.0,0.375,257743,0.0,0.1,13,0,0,0,0,0.0,14,14,28,18.0,66.0,1,22,28,1182,13.602828931063414,252.50653432123363
33,28,0,0,0,10.000000000000002,20,10.0,25.04277811481616,11,25.0,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,17,46.0,0.375,257474,0.0,0.1,12,0,0,0,0,0.0,14,14,28,18.0,81.0,1,27,28,1257,14.49635017476976,267.00288449600345
34,28,0,0,0,10.000000000000002,20,10.0,25.12443524104961,23,25.52173913043478,35.54137017909043,0,,24.503892126325034,0,,45.99999999999999,15,46.0,0.375,257269,0.0,0.1,14,0,0,0,0,0.0,15,15,26,18.0,81.0,1,27,26,1477,6.6041556634008876,273.6070401594043
35,26,0,0,0,10.0,20,10.0,25.12443524104961,0,,36.581076933757316,5,48.0,24.503892126325034,0,,45.99999999999999,20,46.0,0.375,257052,0.0,0.1,15,0,0,0,0,0.0,11,11,25,3.0,75.0,1,25,25,1360,6.16308881342411,279.7701289728284
36,25,0,0,0,10.0,20,10.0,25.197169670483376,11,26.0,36.581076933757316,0,,24.503892126325034,0,,45.99999999999999,13,46.0,0.3375,256903,0.0,0.1,11,0,0,0,0,0.0,14,14,24,18.0,72.0,1,24,24,1084,12.48314506560564,292.2532740384341
37,24,0,0,0,10.0,20,10.0,25.18190585048827,10,25.0,37.55005118637733,5,48.0,24.503892126325034,0,,45.99999999999999,12,46.0,0.3375,256772,0.0,0.1,13,0,0,1,0,0.0,11,12,20,18.0,68.0,1,23,20,1242,12.713459515944125,304.96673355437815
38,20,0,0,0,10.0,20,10.0,25.18190585048827,0,,37.55005118637733,0,,24.503892126325034,0,,45.99999999999999,14,46.0,0.35,256592,0.0,0.1,11,0,0,1,0,0.0,13,14,16,18.0,56.0,1,19,16,844,14.934434082359074,319.90116763673717
39,16,0,0,0,10.0,20,10.0,25.18190585048827,0,,37.55005118637733,0,,24.503892126325034,0,,45.99999999999999,11,46.0,0.2125,256193,0.0,0.1,10,0,0,2,0,0.0,11,13,17,0.0,48.0,0,16,17,706,3.9949965085834265,323.8961641453206
40,17,0,0,0,9.999999999999998,20,10.0,25.258448450205588,12,26.0,37.55005118637733,0,,24.503892126325034,0,,45.99999999999999,12,46.0,0.375,255778,0.0,0.1,11,0,0,3,0,0.0,12,15,18,18.0,48.0,1,16,18,1064,15.05147998780012,338.94764413312083
41,18,0,0,0,9.999999999999998,20,10.0,25.322966198682646,11,26.0,38.45043593016664,5,48.0,24.503892126325034,0,,45.99999999999999,10,46.0,0.35,255419,0.0,0.1,11,0,0,3,0,0.0,12,15,19,18.0,51.0,1,17,19,1186,10.165692741051316,349.11333687417215
42,19,0,0,0,9.999999999999998,20,10.0,25.29687597983859,10,25.0,38.45043593016664,0,,24.503892126325034,0,,45.99999999999999,9,46.0,0.35,255106,0.0,0.1,10,0,0,4,0,0.0,10,14,19,18.0,54.0,1,18,19,864,17.110704170539975,366.22404104471207
43,19,0,0,0,9.999999999999998,20,10.0,25.354789451485356,10,26.0,38.45043593016664,0,,24.503892126325034,0,,45.99999999999999,13,46.0,0.3375,254643,0.0,0.1,10,0,0,3,0,0.0,13,16,23,36.0,51.0,2,17,23,1058,17.66666741482914,383.89070845954114
44,23,0,0,0,9.999999999999998,20,10.0,25.4186356174868,12,26.0,39.2847881109736,5,48.0,24.503892126325034,0,,45.99999999999999,10,46.0,0.375,254283,0.0,0.1,11,0,0,4,0,0.0,11,15,23,18.0,65.0,1,22,23,1212,18.681067036464807,402.571775496006
45,23,0,0,0,10.0,20,10.0,25.377166571162682,12,25.0,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,6,46.0,0.375,254011,0.0,0.1,10,0,0,4,0,0.0,10,14,26,18.0,66.0,1,22,26,776,7.393139453604817,409.96491494961083
46,26,0,0,0,10.0,20,10.0,25.39634798202179,25,25.48,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,13,46.0,0.375,253571,0.0,0.1,10,0,0,4,0,0.0,10,14,29,18.0,75.0,1,25,29,1435,6.06974808126688,416.0346630308777
47,29,0,0,0,10.0,20,10.0,25.764945453880802,36,27.0,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,12,46.0,0.375,252961,0.0,0.1,12,0,0,4,0,0.0,9,13,30,18.0,84.0,1,28,30,1724,19.9655182082206,436.00018123909825
48,30,0,0,0,10.0,20,10.0,25.72473042980367,23,25.47826086956522,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,20,46.0,0.375,253057,0.0,0.1,15,0,0,4,0,0.0,9,13,28,18.0,87.0,1,29,28,1706,22.63105489127338,458.6312361303717
49,28,0,0,0,10.0,20,10.0,25.67873507831984,10,25.0,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.35,252929,0.0,0.1,13,0,0,0,0,0.0,14,14,28,18.0,81.0,1,27,28,1370,7.270815011113883,465.9020511414856
50,28,0,0,0,10.0,20,10.0,25.634025395451406,10,25.0,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.35,252871,0.0,0.1,13,0,0,1,0,0.0,14,15,27,36.0,78.0,2,26,27,1370,21.336694804951552,487.2387459464372
51,27,0,0,0,10.000000000000002,20,10.0,25.58678329369668,11,25.0,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.375,252777,0.0,0.1,14,0,0,1,0,0.0,14,15,25,18.0,77.0,1,26,25,1395,22.021733541041613,509.26047948747873
52,25,0,0,0,10.000000000000002,20,10.0,25.538176873200307,12,25.0,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.375,252970,0.0,0.1,14,0,0,1,0,0.0,13,14,20,0.0,74.0,0,25,20,1420,4.027603052556516,513.2880825400351
53,20,0,0,0,10.000000000000002,20,10.0,25.49281822052136,12,25.0,39.2847881109736,0,,24.503892126325034,0,,46.00000000000001,20,46.0,0.375,252964,0.0,0.1,14,0,0,0,0,0.0,13,13,22,3.0,57.0,1,19,22,1420,17.654918491840363,530.9430010318756
54,22,0,0,0,10.000000000000002,20,10.0,25.49281822052136,0,,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.375,253138,0.0,0.1,14,0,0,0,0,0.0,14,14,21,18.0,63.0,1,21,21,1120,8.727130452170968,539.6701314840466
55,21,0,0,0,10.000000000000002,20,10.0,25.696297363093947,20,27.0,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.375,253451,0.0,0.1,11,0,0,0,0,0.0,14,14,19,18.0,60.0,1,20,19,1660,19.50504766218364,559.1751791462301
56,19,0,0,0,10.000000000000002,20,10.0,25.696297363093947,0,,39.2847881109736,0,,24.503892126325034,0,,46.0,20,46.0,0.375,253552,0.0,0.1,13,0,0,0,0,0.0,13,13,24,18.0,53.0,1,18,24,1120,9.47405794635415,568.6492370925844
57,24,0,0,0,10.000000000000002,20,10.0,25.696297363093947,0,,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,15,46.0,0.25,253291,0.0,0.1,10,0,0,0,0,0.0,14,14,24,18.0,68.0,1,23,24,890,23.592610461637374,592.2418475542217
58,24,0,0,0,10.000000000000002,20,10.0,25.475032105573934,20,24.0,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,14,46.0,0.25,253260,0.0,0.1,13,0,0,0,0,0.0,14,14,26,18.0,69.0,1,23,26,1324,10.21375230513513,602.4555998593569
59,26,0,0,0,10.000000000000002,20,10.0,25.43996128836795,11,25.0,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,13,46.0,0.25,253111,0.0,0.1,12,0,0,0,0,0.0,16,16,24,39.0,69.0,3,23,24,1073,19.226700007915497,621.6822998672724
60,24,0,0,0,10.000000000000002,20,10.0,25.482419194771648,11,26.0,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,11,46.0,0.25,252713,0.0,0.1,12,0,0,0,0,0.0,15,15,23,3.0,67.0,1,23,23,992,22.991091780364513,644.6733916476369
61,23,0,0,0,10.000000000000002,20,10.0,25.48830750475023,23,25.52173913043478,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,12,46.0,0.2375,252217,0.0,0.1,13,0,0,3,0,0.0,10,13,22,3.0,66.0,1,22,22,1339,23.267938639968637,667.9413302876055
62,22,0,0,0,10.000000000000002,20,10.0,25.452312764062466,11,25.0,39.2847881109736,0,,24.503892126325034,0,,45.99999999999999,8,46.0,0.25,251857,0.0,0.1,10,0,0,3,0,0.0,11,14,18,0.0,66.0,0,22,18,843,19.85199532471597,687.7933256123215
63,18,0,0,0,10.0,20,10.0,25.452312764062466,0,,40.055981982447726,5,48.0,24.503892126325034,0,,45.99999999999999,11,46.0,0.25,251455,0.0,0.1,12,0,0,4,0,0.0,9,13,17,0.0,54.0,0,18,17,946,27.068864934146404,714.8621905464679
64,17,0,0,0,10.0,20,10.0,25.452312764062466,0,,40.055981982447726,0,,24.503892126325034,0,,46.0,8,46.0,0.25,251136,0.0,0.1,10,0,0,4,0,0.0,10,14,18,18.0,48.0,1,16,18,568,7.282698944211006,722.1448894906789
65,18,0,0,0,10.0,20,10.0,25.497234560731385,12,26.0,40.055981982447726,0,,24.503892126325034,0,,46.0,8,46.0,0.25,250821,0.0,0.1,10,0,0,3,0,0.0,12,15,21,18.0,51.0,1,17,21,880,7.637699170038104,729.782588660717
66,21,0,0,0,10.0,20,10.0,25.497234560731385,0,,40.055981982447726,0,,24.503892126325034,0,,45.99999999999999,7,46.0,0.25,250531,0.0,0.1,9,0,0,3,0,0.0,12,15,23,18.0,60.0,1,20,23,522,16.17863313853741,745.9612217992543
67,23,0,0,0,10.000000000000002,20,10.0,25.497234560731385,0,,40.055981982447726,0,,24.503892126325034,0,,46.0,7,46.0,0.25,250248,0.0,0.1,8,0,0,4,0,0.0,4,8,28,18.0,66.0,1,22,28,522,29.262681249529123,775.2239030487835
68,28,0,0,0,10.0,20,10.0,25.175774350021936,36,24.0,40.055981982447726,0,,24.503892126325034,0,,45.99999999999999,7,46.0,0.25,249957,0.0,0.1,10,0,0,4,0,0.0,5,9,34,21.0,78.0,2,26,34,1386,11.89014783129096,787.1140508800745
69,34,0,0,0,10.0,20,10.0,25.21829015569141,21,25.523809523809533,40.76712070509693,5,48.0,24.503892126325034,0,,45.99999999999999,20,46.0,0.25,250191,0.0,0.1,16,0,0,2,0,0.0,6,8,32,21.0,96.0,2,32,32,1896,31.317397125065327,818.4314480051397
70,32,0,0,0,10.0,20,10.0,25.20257789179563,12,25.0,41.96722438025051,10,48.0,24.503892126325034,0,,46.0,19,46.0,0.25,250217,0.0,0.1,15,0,0,0,0,0.0,7,7,29,18.0,93.0,1,31,29,1854,35.51343231089413,853.944880316034
71,29,0,0,0,10.0,20,10.0,25.20257789179563,0,,41.96722438025051,0,,24.503892126325034,0,,45.99999999999999,18,46.0,0.25,250160,0.0,0.1,13,0,0,0,0,0.0,1,1,29,18.0,83.0,1,28,29,1028,8.938758488744499,862.8836388047785
72,29,0,0,0,10.0,20,10.0,25.1887409628732,11,25.0,41.96722438025051,0,,24.503892126325034,0,,46.0,18,46.0,0.25,250235,0.0,0.1,14,0,0,0,0,0.0,1,1,25,18.0,83.0,1,28,25,1303,7.037542661651969,869.9211814664303
73,25,0,0,0,10.0,20,10.0,25.1887409628732,0,,41.96722438025051,0,,24.503892126325034,0,,46.0,20,46.0,0.25,250107,0.0,0.1,12,0,0,0,0,0.0,1,1,23,18.0,72.0,1,24,23,1120,34.75126081518829,904.6724422816188
74,23,0,0,0,10.0,20,10.0,25.1887409628732,0,,41.96722438025051,0,,24.503892126325034,0,,46.0,20,46.0,0.25,250269,0.0,0.1,13,0,0,0,0,0.0,1,1,23,18.0,66.0,1,22,23,1120,8.548609493300319,913.2210517749189
75,23,0,0,0,10.0,20,10.0,25.38883124825616,18,27.0,41.96722438025051,0,,24.503892126325034,0,,46.0,20,46.0,0.25,250368,0.0,0.1,14,0,0,0,0,0.0,1,1,22,18.0,66.0,1,22,22,1606,31.5115058273077,944.7325576022267
76,22,0,0,0,10.0,20,10.0,25.40210986637884,25,25.48,41.96722438025051,0,,24.503892126325034,0,,46.0,20,46.0,0.25,250233,0.0,0.1,14,0,0,0,0,0.0,1,1,24,18.0,63.0,1,21,24,1757,11.897935576736927,956.6304931789637
77,24,0,0,0,10.0,20,10.0,25.377662704225997,10,25.0,42.47638890411818,5,48.0,24.503892126325034,0,,46.0,20,46.0,0.2375,250178,0.0,0.1,15,0,0,0,0,0.0,1,1,27,18.0,69.0,1,23,27,1610,32.09777721948922,988.7282703984528
78,27,0,0,0,10.0,20,10.0,25.39937271753674,22,25.54545454545455,42.47638890411818,0,,24.503892126325034,0,,46.0,20,46.0,0.25,250054,0.0,0.1,15,0,0,0,0,0.0,1,1,23,18.0,78.0,1,26,23,1682,11.738905610516667,1000.4671760089695
79,23,0,0,0,10.0,20,10.0,25.436214287229237,10,26.0,42.949968060199325,5,48.0,24.503892126325034,0,,46.00000000000001,20,46.0,0.2375,249675,0.0,0.1,15,0,0,0,0,0.0,0,0,24,0.0,69.0,0,23,24,1620,8.98705995455384,1009.4542359635234
80,24,0,0,0,10.0,20,10.0,25.405792334648186,11,25.0,42.949968060199325,0,,24.503892126325034,0,,46.0,20,46.0,0.2,249802,0.0,0.1,15,0,0,0,0,0.0,0,0,23,0.0,72.0,0,24,23,1395,30.055421449244022,1039.5096574127674
81,23,0,0,0,10.0,20,10.0,25.379087409487568,10,25.0,42.949968060199325,0,,24.503892126325034,0,,46.0,9,46.0,0.25,249379,0.0,0.1,10,0,0,1,0,0.0,0,1,24,3.0,66.0,1,22,24,864,13.622954180464149,1053.1326115932316
82,24,0,0,0,10.0,20,10.0,25.348507357854363,12,25.0,42.949968060199325,0,,24.503892126325034,0,,45.99999999999999,10,46.0,0.225,249050,0.0,0.1,12,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,960,36.255217786878355,1089.38782938011
83,24,0,0,0,10.0,20,10.0,25.32204748824245,11,25.0,42.949968060199325,0,,24.503892126325034,0,,45.99999999999999,8,46.0,0.2375,248671,0.0,0.1,10,0,0,1,0,0.0,0,1,26,3.0,69.0,1,23,26,843,16.478978978469968,1105.86680835858
84,26,0,0,0,10.0,20,10.0,25.37918050372341,12,26.0,42.949968060199325,0,,24.503892126325034,0,,45.99999999999999,9,46.0,0.2,248282,0.0,0.1,10,0,0,0,0,0.0,0,0,18,0.0,78.0,0,26,18,926,13.949830057099463,1119.8166384156793
85,18,0,0,0,10.0,20,10.0,25.37918050372341,0,,42.949968060199325,0,,24.503892126325034,0,,45.99999999999999,11,46.0,0.2375,247886,0.0,0.1,11,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,706,13.166596354916694,1132.983234770596
86,15,0,0,0,10.0,20,10.0,25.37918050372341,0,,42.949968060199325,0,,24.503892126325034,0,,45.99999999999999,11,46.0,0.2,247488,0.0,0.1,11,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,706,5.04776949621737,1138.0310042668134
87,14,0,0,0,10.0,0,,25.37918050372341,0,,42.949968060199325,0,,24.503892126325034,0,,45.99999999999999,8,46.0,0.125,247377,0.0,0.1,3,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,368,5.015147890895606,1143.046152157709
88,12,0,0,0,10.0,0,,25.37918050372341,0,,42.949968060199325,0,,24.503892126325034,0,,46.0,8,46.0,0.125,247256,0.0,0.1,3,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,368,0.07953207939863205,1143.1256842371076
89,11,0,0,0,10.0,0,,25.37918050372341,0,,42.949968060199325,0,,24.503892126325034,0,,46.0,11,46.0,0.175,247059,0.0,0.1,4,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,506,12.212796784937382,1155.338481022045
90,2,0,0,0,10.0,0,,25.37918050372341,0,,42.949968060199325,0,,24.503892126325034,0,,46.0,20,46.0,0.125,247496,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,4.05984983406961,1159.3983308561144
