,balance,assets,bankrupt,agent_id,step
63,61593.0,0.0,False,03T35@1,0.0
64,53864.0,1367.8803885349946,False,03T35@1,5.0
65,47315.0,5685.020630245799,False,03T35@1,10.0
66,40087.0,10360.039151216397,False,03T35@1,15.0
67,31712.0,17388.665530028327,False,03T35@1,20.0
68,20535.0,24594.96199535184,False,03T35@1,25.0
69,7729.0,28823.21598109748,False,03T35@1,30.0
70,-76686.77777777777,33528.293302186066,True,03T35@1,35.0
71,-76686.77777777777,29722.618076146693,True,03T35@1,40.0
72,-76686.77777777777,31031.376867061066,True,03T35@1,45.0
73,-76686.77777777777,32389.385546627218,True,03T35@1,50.0
74,-76686.77777777777,34027.19167582602,True,03T35@1,55.0
75,-76686.77777777777,35663.909506120865,True,03T35@1,60.0
76,-76686.77777777777,36934.60372345115,True,03T35@1,65.0
77,-76686.77777777777,38663.159587810915,True,03T35@1,70.0
78,-76686.77777777777,40469.62617467911,True,03T35@1,75.0
79,-76686.77777777777,40878.493530766136,True,03T35@1,80.0
80,-76686.77777777777,40920.664068547674,True,03T35@1,85.0
81,-76686.77777777777,41538.11018788821,True,03T35@1,90.0
82,-76686.77777777777,42182.662323944816,True,03T35@1,95.0
83,-76686.77777777777,42182.662323944816,True,03T35@1,100.0
84,68353.0,0.0,False,04T16@2,0.0
85,67941.0,0.0,False,04T16@2,5.0
86,67148.0,0.0,False,04T16@2,10.0
87,66198.0,0.0,False,04T16@2,15.0
88,65600.0,0.0,False,04T16@2,20.0
89,64902.0,0.0,False,04T16@2,25.0
90,64173.0,0.0,False,04T16@2,30.0
91,63433.0,0.0,False,04T16@2,35.0
92,62410.0,0.0,False,04T16@2,40.0
93,61792.0,0.0,False,04T16@2,45.0
94,61051.0,0.0,False,04T16@2,50.0
95,60402.0,0.0,False,04T16@2,55.0
96,59834.0,0.0,False,04T16@2,60.0
97,59404.0,0.0,False,04T16@2,65.0
98,58618.0,0.0,False,04T16@2,70.0
99,57999.0,0.0,False,04T16@2,75.0
100,57219.0,0.0,False,04T16@2,80.0
101,56538.0,0.0,False,04T16@2,85.0
102,55804.0,0.0,False,04T16@2,90.0
103,54974.0,0.0,False,04T16@2,95.0
104,54253.0,0.0,False,04T16@2,100.0
105,68353.0,0.0,False,05T35@2,0.0
106,64676.0,3491.951718941666,False,05T35@2,5.0
107,61936.0,5608.267206581179,False,05T35@2,10.0
108,57946.0,9435.194821480996,False,05T35@2,15.0
109,55115.0,11287.972523225471,False,05T35@2,20.0
110,51234.0,13532.814878895377,False,05T35@2,25.0
111,45975.0,17502.53850516648,False,05T35@2,30.0
112,42005.0,20989.156962526784,False,05T35@2,35.0
113,40068.0,24439.85589086495,False,05T35@2,40.0
114,37574.0,29248.1494386671,False,05T35@2,45.0
115,35459.0,33603.562182799236,False,05T35@2,50.0
116,33210.0,37983.472467673644,False,05T35@2,55.0
117,31420.0,40733.975263627064,False,05T35@2,60.0
118,28358.0,46271.78263049842,False,05T35@2,65.0
119,27071.0,47745.0096662736,False,05T35@2,70.0
120,24528.0,51780.165708814915,False,05T35@2,75.0
121,22153.0,54947.18722970998,False,05T35@2,80.0
122,19386.0,57980.12755464458,False,05T35@2,85.0
123,17253.0,59799.33427166796,False,05T35@2,90.0
124,15741.0,60859.73203613281,False,05T35@2,95.0
125,12995.0,63517.20037056796,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
