index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
774,T26,T35,7,6,47,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
65,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
659,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T16,OTHER,7,3,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
653,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
953,T35,T26,7,30,22,5,-1,5,00T35@0,02T26@1,2,7,-1,-1,1
869,T26,T35,8,6,46,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
986,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
876,T22,T35,8,16,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
641,T16,OTHER,8,3,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
222,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
682,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
668,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
923,T22,T35,8,11,34,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
961,T22,T35,8,10,32,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
915,T22,T26,8,16,32,4,-1,4,01T22@0,02T26@1,18,8,-1,-1,1
618,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
683,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
354,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
855,T22,T35,8,17,34,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
939,T22,T26,8,16,22,5,-1,5,01T22@0,02T26@1,2,8,-1,-1,1
785,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
453,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
772,T22,T26,8,11,34,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
198,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
431,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1015,T35,T35,8,6,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
800,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
994,T35,T35,8,5,11,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
117,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1046,T35,T26,8,7,11,8,-1,8,00T35@0,02T26@1,18,8,-1,-1,1
678,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
248,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
177,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
249,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
92,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
260,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
609,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
927,T22,T26,9,15,34,-1,-1,4,01T22@0,02T26@1,18,-1,-1,-1,1
793,T26,T35,9,6,47,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
6,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
932,T22,T26,9,14,22,5,-1,5,01T22@0,02T26@1,2,9,-1,-1,1
941,T22,T26,9,11,32,5,-1,5,01T22@0,02T26@1,18,9,-1,-1,1
934,T35,T35,9,8,12,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
275,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
807,T22,T26,9,17,34,1,-1,1,01T22@0,02T26@1,18,9,-1,-1,1
14,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
184,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1038,T35,T26,9,8,11,8,-1,8,00T35@0,02T26@1,18,9,-1,-1,1
404,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T22,T35,9,11,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
550,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
839,T35,T35,9,5,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1017,T35,T26,9,8,11,7,-1,7,00T35@0,02T26@1,18,9,-1,-1,1
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
834,T22,T35,9,15,34,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
85,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
386,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
830,T22,T35,9,12,32,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
363,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
407,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
854,T22,T35,9,11,32,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
549,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
987,T22,T35,9,10,32,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
548,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
989,T22,T35,10,16,32,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
79,T16,OTHER,10,2,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
960,T22,T35,10,14,32,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
350,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
972,T35,T35,10,8,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
617,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,T16,OTHER,10,4,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
478,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1055,T35,T35,10,9,11,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
494,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,T16,OTHER,10,3,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1084,T35,T26,10,7,11,10,-1,10,00T35@0,02T26@1,18,10,-1,-1,1
705,T16,OTHER,10,2,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
192,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
704,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
851,T35,T26,10,20,22,2,-1,2,00T35@0,02T26@1,7,10,-1,-1,1
910,T35,T26,10,8,12,4,-1,4,00T35@0,02T26@1,18,10,-1,-1,1
206,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
909,T22,T26,10,14,32,4,-1,4,01T22@0,02T26@1,18,10,-1,-1,1
16,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
181,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
868,T35,T26,10,10,12,3,-1,3,00T35@0,02T26@1,18,10,-1,-1,1
236,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
742,T35,T35,11,10,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
1032,T35,T35,11,6,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
60,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
591,T16,OTHER,11,1,38,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
582,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
584,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
189,T16,OTHER,11,3,38,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
336,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
86,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
573,T16,OTHER,11,1,38,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
