index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,20,0,0,0,10.000000000000002,20,10.0,23.33426877621829,30,15.766666666666667,22.612553409182507,22,24.63636363636364,37.99999999999999,20,38.0,0.31666666666666665,295385,0.0,0.0,27,0,0,0,0,0.0,30,30,18,152.0,68.0,8,12,18,1975,0.43593454733490944,11.046693494543431
12,18,0,0,0,10.000000000000002,20,10.0,23.14089888947771,55,21.745454545454546,23.85640823817077,21,33.857142857142854,38.00000000000001,20,38.0,0.3333333333333333,293360,0.0,0.0,29,0,0,0,0,0.0,30,30,20,152.0,78.0,8,10,20,2867,0.4107146020978689,11.457408096641302
13,20,0,0,0,10.000000000000002,20,10.0,24.092605180033427,118,27.3728813559322,24.142399867464228,15,27.4,38.0,20,38.0,0.3333333333333333,286592,0.0,0.0,34,0,0,0,0,0.0,27,27,15,171.0,81.0,9,11,15,4601,0.492627052590251,11.950035149231553
14,15,0,0,0,10.000000000000002,20,10.0,23.623361194300838,17,10.588235294117649,23.94016297669137,53,23.301886792452827,38.00000000000001,20,38.0,0.3333333333333333,283093,0.0,0.0,28,0,0,0,0,0.0,28,28,19,136.0,53.0,8,7,19,2375,0.4724633041769266,12.42249845340848
15,19,0,0,0,10.000000000000002,20,10.0,24.319340730554924,80,28.15,25.227793640323515,12,46.5,38.00000000000001,20,38.0,0.3333333333333333,280305,0.0,0.0,27,0,0,0,0,0.0,31,31,19,171.0,62.0,9,10,19,3770,0.5154449474066496,12.937943400815131
16,19,0,0,0,10.000000000000002,20,10.0,24.830193887952536,125,26.744,26.00419870107015,21,33.0,38.00000000000001,20,38.0,0.3333333333333333,273604,0.0,0.0,32,0,0,1,0,0.0,29,30,22,174.0,75.0,10,9,22,4996,0.4562930092215538,13.394236410036685
17,22,0,0,0,10.000000000000002,20,10.0,24.5440255142114,75,22.50666666666667,25.451775025301213,10,15.0,38.00000000000001,20,38.0,0.3333333333333333,270232,0.0,0.0,26,0,0,0,0,0.0,29,29,25,190.0,100.0,10,12,25,2798,0.5618674363940954,13.956103846430779
18,25,0,0,0,10.000000000000002,20,10.0,24.186061268366565,44,19.727272727272727,25.14827875432436,23,22.782608695652176,38.00000000000001,20,38.0,0.3333333333333333,267856,0.0,0.0,29,0,0,0,0,0.0,35,35,17,190.0,93.0,10,15,17,2352,0.5413915123790503,14.497495358809829
19,17,0,0,0,10.000000000000002,20,10.0,24.47446406886128,144,25.54166666666667,25.318071240088766,16,27.25,38.00000000000001,20,38.0,0.3333333333333333,259265,0.0,0.0,33,0,0,2,0,0.0,27,29,14,171.0,24.0,9,8,14,5074,0.3616251740604639,14.859120532870293
20,14,0,0,0,10.000000000000002,20,10.0,23.722599631689402,36,11.0,24.918261640674327,9,17.0,38.00000000000001,20,38.0,0.3333333333333333,257046,0.0,0.0,27,0,0,1,0,0.0,26,27,13,98.0,24.0,6,8,13,1509,0.2479754444211721,15.107095977291465
21,13,0,0,0,10.000000000000002,20,10.0,23.902228234731695,44,26.272727272727273,24.391901516181324,12,17.0,38.000000000000014,20,38.0,0.3333333333333333,255430,0.0,0.0,26,0,0,0,0,0.0,26,26,13,114.0,21.0,6,7,13,2320,0.3639197945594788,15.471015771850945
22,13,0,0,0,10.000000000000002,20,10.0,24.302576008247623,89,26.831460674157306,24.064959027235044,48,22.95833333333333,38.00000000000001,20,38.0,0.3333333333333333,249497,0.0,0.0,31,0,0,0,0,0.0,24,24,17,95.0,40.0,5,8,17,4450,0.30342465452849865,15.774440426379442
23,17,0,0,0,10.000000000000002,20,10.0,24.274535529731274,89,24.089887640449444,23.95058120119463,27,23.14814814814815,38.00000000000001,20,38.0,0.3333333333333333,245002,0.0,0.0,30,0,0,0,0,0.0,26,26,15,114.0,65.0,6,11,15,3729,0.3587843142449856,16.133224740624428
24,15,0,0,0,10.000000000000002,20,10.0,24.912843675470143,147,27.551020408163268,22.814992848268272,26,14.307692307692307,38.00000000000001,20,38.0,0.3333333333333333,236000,0.0,0.0,30,0,0,1,0,0.0,28,29,16,133.0,72.0,7,8,16,5382,0.2730716802179813,16.40629642084241
25,16,0,0,0,10.000000000000002,20,10.0,25.12253523529299,62,27.41935483870968,22.405322647177773,38,20.263157894736842,38.0,20,38.0,0.3333333333333333,231912,0.0,0.0,28,0,0,0,0,0.0,28,28,22,152.0,88.0,8,8,22,3430,0.41814003325998783,16.824436454102393
26,22,0,0,0,10.000000000000002,20,10.0,25.372047043439608,101,27.019801980198014,22.626276214739804,43,23.72093023255814,37.99999999999999,20,38.0,0.3333333333333333,225449,0.0,0.0,33,0,0,1,0,0.0,30,31,23,190.0,116.0,10,12,23,4709,0.6575925964862108,17.482029050588608
27,23,0,0,0,10.000000000000002,20,10.0,25.531325708828803,13,34.0,22.41467989631919,38,21.13157894736842,37.99999999999999,20,38.0,0.3333333333333333,223057,0.0,0.0,31,0,0,1,0,0.0,32,33,22,218.0,60.0,14,9,22,2205,1.4296656753867865,18.911694725975394
28,22,0,0,0,10.000000000000002,20,10.0,25.463530228317154,138,25.15217391304348,22.23927749899696,35,21.02857142857143,37.99999999999999,20,38.0,0.3333333333333333,214589,0.0,0.0,29,0,0,3,0,0.0,30,33,21,228.0,42.0,12,10,21,5167,0.3783130459487438,19.290007771924135
29,21,0,0,0,10.000000000000002,20,10.0,25.1876485176407,14,11.5,22.08155226660085,40,21.1,37.99999999999999,20,38.0,0.3333333333333333,211745,0.0,0.0,29,0,0,0,0,0.0,31,31,16,190.0,46.0,10,11,16,1965,0.3191651459783316,19.60917291790247
30,16,0,0,0,10.000000000000002,20,10.0,24.509537398892412,48,15.5,21.37062088542916,59,18.237288135593218,38.0,20,38.0,0.3333333333333333,205815,0.0,0.0,33,0,0,0,0,0.0,26,26,20,152.0,40.0,8,8,20,2780,0.42276686429977417,20.031939782202247
31,20,0,0,0,10.000000000000002,20,10.0,25.051895843041986,198,26.74242424242424,20.816175358963186,37,16.513513513513512,38.00000000000001,20,38.0,0.3333333333333333,189719,0.0,0.0,39,0,0,0,0,0.0,34,34,27,177.0,43.0,11,9,27,6866,0.3246550690382719,20.35659485124052
32,27,0,0,0,10.000000000000002,20,10.0,24.97191220368585,47,23.723404255319146,21.084884283100376,19,25.210526315789476,38.00000000000001,20,38.0,0.3333333333333333,187512,0.0,0.0,27,0,0,0,0,0.0,33,33,25,219.0,53.0,12,15,25,2554,0.3333977628499269,20.689992614090446
33,25,0,0,0,10.000000000000002,12,10.0,24.68514362341447,62,21.43548387096774,20.073360044207,80,16.5375,38.00000000000001,20,38.0,0.3,177652,0.0,0.0,29,0,0,0,0,0.0,34,34,20,193.0,41.0,11,14,20,3532,0.3571753725409508,21.047167986631393
34,20,0,0,1,10.000000000000002,11,10.0,25.125430408283034,64,29.859375,20.563408308312887,6,47.0,38.00000000000001,20,38.0,0.16666666666666666,180014,0.0,0.125,20,0,0,0,9,945.4698024096002,27,27,25,117.0,52.0,7,13,25,2136,0.3943126127123833,21.441480599343773
35,25,0,0,0,10.000000000000002,10,10.0,24.98382511340243,9,14.333333333333336,21.571589889544484,12,46.5,38.00000000000001,20,38.0,0.16666666666666666,179349,0.0,0.125,19,0,0,0,1,2324.841750841751,27,27,21,139.0,65.0,9,16,21,1547,0.32943250052630896,21.770913099870086
36,21,0,0,0,10.000000000000004,11,10.0,24.46829333417313,71,19.985915492957748,22.109108857357217,6,47.0,38.000000000000014,20,38.0,0.16666666666666666,175074,0.0,0.125,23,0,0,0,4,376.32226667627833,27,27,15,155.0,35.0,9,12,15,2571,0.21347292326390746,21.984386023133997
37,15,0,0,0,10.000000000000004,8,10.0,24.095684209673497,40,18.325,22.109108857357217,0,,38.000000000000014,20,38.0,0.16666666666666666,173194,0.0,0.125,19,0,0,0,3,2649.0551028492205,25,25,12,114.0,27.0,6,9,12,1573,0.18380778096616268,22.16819380410016
38,12,0,0,0,10.000000000000002,20,10.0,23.816954456894887,14,12.0,23.20345230298493,12,46.5,38.000000000000014,20,38.0,0.31666666666666665,172264,0.0,0.125,23,0,0,0,1,2324.841750841751,25,25,11,95.0,21.0,5,7,11,1686,0.15079010277986524,22.31898390688002
39,11,0,0,0,10.000000000000002,20,10.0,22.890027002537717,47,12.106382978723405,23.782180832756566,6,47.0,38.000000000000014,20,38.0,0.3333333333333333,169549,0.0,0.125,26,0,0,0,0,0.0,26,26,11,95.0,18.0,5,6,11,1811,0.17810463719069958,22.49708854407072
40,11,0,0,0,10.000000000000002,20,10.0,22.14800154705417,78,17.064102564102562,24.36675562399297,6,46.0,38.000000000000014,20,38.0,0.31666666666666665,164730,0.0,0.125,29,0,0,0,0,0.0,27,27,9,104.0,15.0,6,5,9,2567,0.2075437307357788,22.7046322748065
41,9,0,0,0,10.000000000000002,20,10.0,22.102180870540188,71,21.74647887323944,25.009633691917447,6,47.0,38.000000000000014,20,38.0,0.3333333333333333,162006,0.0,0.125,23,0,0,0,1,2324.841750841751,22,22,11,76.0,15.0,4,5,11,2786,0.1479272022843361,22.85255947709084
42,11,0,0,0,10.000000000000002,20,10.0,22.35088567952236,99,23.75757575757576,26.28557493926125,12,46.5,38.000000000000014,20,38.0,0.31666666666666665,133947,0.0,0.125,23,0,0,0,5,1574.54,25,25,7,95.0,18.0,5,6,7,3750,0.15548324026167393,23.00804271735251
43,7,0,0,1,10.000000000000002,9,10.0,22.63661090640727,15,33.93333333333333,26.28557493926125,0,,38.00000000000001,20,38.0,0.31666666666666665,160353,0.0,0.25,14,0,0,0,9,6241.716666666666,25,25,7,66.0,9.0,4,3,7,1359,0.12393586710095406,23.131978584453464
44,7,0,0,0,10.000000000000002,12,10.0,22.63661090640727,0,,27.53658526068741,12,46.5,38.00000000000001,20,38.0,0.3333333333333333,159951,0.0,0.25,15,0,0,0,12,12244.209259259258,14,14,5,57.0,12.0,3,4,5,1438,0.13587083667516708,23.26784942112863
45,5,0,0,0,10.000000000000002,9,10.0,23.123231644605866,30,32.0,28.150288198909625,6,46.0,38.0,20,38.0,0.3333333333333333,159292,0.0,0.25,18,0,0,0,10,17028.725925925923,18,18,4,38.0,9.0,2,3,4,2086,0.12962619960308075,23.39747562073171
46,4,0,0,0,10.000000000000002,9,10.0,23.123231644605866,0,,28.821652238479228,6,47.0,38.0,20,38.0,0.3333333333333333,158908,0.0,0.25,16,0,0,0,9,15964.055555555557,15,15,4,38.0,6.0,2,2,4,1132,0.141225790604949,23.53870141133666
47,4,0,0,0,10.000000000000002,11,10.0,23.35616322395323,14,32.0,29.475590575106544,6,46.0,38.0,20,38.0,0.3333333333333333,158495,0.0,0.25,19,0,0,0,5,7184.775,18,18,4,38.0,6.0,2,2,4,1594,0.08598456718027593,23.624685978516933
48,4,0,0,0,10.000000000000002,9,10.0,24.13516061596663,44,32.63636363636363,30.80343590885952,12,46.5,38.0,20,38.0,0.3333333333333333,157158,0.0,0.25,21,0,0,0,6,14631.467592592593,18,18,3,38.0,6.0,2,2,3,2844,0.08698815666139126,23.711674135178328
49,3,0,0,0,10.000000000000002,9,10.0,24.13516061596663,0,,31.43457641047637,6,46.0,38.00000000000001,20,38.0,0.31666666666666665,156770,0.0,0.25,18,0,0,0,6,7451.692592592592,16,16,3,38.0,3.0,2,1,3,1126,0.11619370244443415,23.82786783762276
50,3,0,0,0,10.0,14,10.0,24.13516061596663,0,,31.43457641047637,0,,38.00000000000001,20,38.0,0.3333333333333333,156356,0.0,0.25,16,0,0,0,3,2130.340740740741,20,20,3,38.0,3.0,2,1,3,900,0.07787725329399109,23.905745090916753
51,3,0,0,0,10.0,9,10.0,24.63475832992753,32,32.0,32.70752358340336,12,46.5,38.00000000000001,20,38.0,0.3333333333333333,155898,0.0,0.25,18,0,0,0,6,12238.20925925926,15,15,3,38.0,3.0,2,1,3,2432,0.07710441946983337,23.982849510386586
52,3,0,0,0,10.000000000000002,10,10.0,24.63475832992753,0,,33.30351503602278,6,46.0,38.00000000000001,20,38.0,0.3333333333333333,155489,0.0,0.25,17,0,0,0,6,12770.044444444444,19,19,3,38.0,3.0,2,1,3,1136,0.09431850723922253,24.07716801762581
53,3,0,0,0,10.000000000000002,10,10.0,24.855378570780104,14,32.0,33.90602031738081,6,46.0,38.00000000000001,20,38.0,0.3333333333333333,155101,0.0,0.25,16,0,0,0,6,13833.714814814817,20,20,5,38.0,3.0,2,1,5,1584,0.14254075288772586,24.21970877051353
54,5,0,0,0,10.0,9,10.0,25.101382001576013,15,32.0,33.90602031738081,0,,38.00000000000001,20,38.0,0.3333333333333333,154722,0.0,0.25,14,0,0,0,6,12238.209259259258,19,19,4,38.0,9.0,2,3,4,1330,0.1319750975817442,24.351683868095282
55,4,0,0,0,10.0,9,10.0,25.35558247080925,15,32.0,34.56184937913889,6,47.0,38.00000000000001,20,38.0,0.3333333333333333,154198,0.0,0.25,20,0,0,0,7,17025.725925925926,18,18,4,38.0,6.0,2,2,4,1612,0.09963666647672652,24.451320534572005
56,4,0,0,0,10.000000000000002,5,10.0,25.600138890076032,14,32.0,34.56184937913889,0,,38.00000000000001,20,38.0,0.26666666666666666,153744,0.0,0.25,13,0,0,0,8,17558.561111111107,16,16,5,38.0,6.0,2,2,5,1258,0.1028396300971508,24.55416016466916
57,5,0,0,0,10.000000000000002,10,10.0,25.851583828857063,14,32.0,34.56184937913889,0,,38.00000000000001,20,38.0,0.3333333333333333,153139,0.0,0.25,17,0,0,0,5,9046.198148148149,18,18,3,38.0,9.0,2,3,3,1308,0.10406998731195928,24.658230151981115
58,3,0,0,0,10.000000000000002,10,10.0,25.851583828857063,0,,35.164841653664844,6,46.0,38.00000000000001,20,38.0,0.3333333333333333,152735,0.0,0.25,16,0,0,0,5,10109.86851851852,17,17,3,38.0,3.0,2,1,3,1136,0.11888845264911653,24.777118604630232
59,3,0,0,0,10.000000000000002,5,10.0,26.126312448420325,15,32.0,35.81972780188396,6,47.0,38.00000000000001,20,38.0,0.25,152363,0.0,0.25,15,0,0,0,6,9579.033333333333,18,18,4,38.0,3.0,2,1,4,1572,0.08007299341261387,24.85719159804285
60,4,0,0,0,10.0,12,10.0,26.5751933726683,25,32.0,36.46730104174311,6,47.0,38.00000000000001,20,38.0,0.3333333333333333,151558,0.0,0.25,20,0,0,2,3,3725.846296296297,15,17,2,38.0,6.0,2,2,2,1962,0.08288861997425556,24.9400802180171
61,2,0,0,0,9.999999999999998,11,10.0,26.5751933726683,0,,37.611385472211644,12,46.5,38.00000000000001,20,38.0,0.3333333333333333,151157,0.0,0.25,19,0,0,0,5,11705.374074074074,12,12,3,19.0,3.0,1,1,3,1428,0.06365237385034561,25.003732591867447
62,3,0,0,0,10.0,5,10.0,26.854807678059874,16,32.0,38.61097381470281,12,46.5,38.00000000000001,20,38.0,0.3,150767,0.0,0.25,15,0,0,0,8,16760.808333333334,13,13,4,38.0,3.0,2,1,4,1880,0.07518224231898785,25.078914834186435
63,4,0,0,0,10.0,9,10.0,27.03261136883459,10,32.0,38.61097381470281,0,,38.00000000000001,20,38.0,0.31666666666666665,150374,0.0,0.25,16,0,0,0,6,12238.20925925926,12,12,6,38.0,6.0,2,2,6,1170,0.1383394319564104,25.217254266142845
64,6,0,0,0,10.0,11,10.0,27.03261136883459,0,,39.487235559045054,12,46.5,38.00000000000001,20,38.0,0.3333333333333333,149976,0.0,0.25,16,0,0,0,5,10641.703703703704,2,2,3,38.0,12.0,2,4,3,1428,0.1119998898357153,25.32925415597856
65,3,0,0,0,10.0,11,10.0,27.522059406446466,24,32.833333333333336,39.92388492709096,6,47.0,38.00000000000001,20,38.0,0.3333333333333333,149474,0.0,0.25,19,0,0,0,5,10641.703703703704,2,2,3,38.0,3.0,2,1,3,1940,0.1405408252030611,25.46979498118162
66,3,0,0,0,10.0,11,10.0,27.925457017103923,17,34.0,39.92388492709096,0,,38.00000000000001,20,38.0,0.3333333333333333,148870,0.0,0.25,17,0,0,0,5,11705.374074074074,2,2,3,38.0,3.0,2,1,3,1448,0.124778650701046,25.59457363188267
67,3,0,0,0,10.0,8,10.0,28.174574744408336,16,32.0,39.92388492709096,0,,38.0,20,38.0,0.3333333333333333,148339,0.0,0.25,14,0,0,0,5,8248.44537037037,2,2,3,38.0,3.0,2,1,3,1352,0.1402392815798521,25.73481291346252
68,3,0,0,0,10.000000000000002,14,10.0,28.174574744408336,0,,40.353132247358865,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,147906,0.0,0.25,20,0,0,0,4,9577.033333333333,2,2,5,38.0,3.0,2,1,5,1182,0.12692590057849884,25.86173881404102
69,5,0,0,0,10.000000000000002,9,10.0,28.44617593331717,18,32.0,40.353132247358865,0,,37.99999999999999,20,38.0,0.3333333333333333,147511,0.0,0.25,16,0,0,0,6,12238.209259259258,2,2,3,38.0,9.0,2,3,3,1426,0.13588382489979267,25.997622638940808
70,3,0,0,0,10.0,11,10.0,28.81010401476224,16,34.0,40.7728519780304,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,146993,0.0,0.25,20,0,0,0,5,10641.703703703704,2,2,3,38.0,3.0,2,1,3,1696,0.14689212292432785,26.14451476186514
71,3,0,0,0,10.000000000000002,12,10.0,29.286504154583263,29,32.89655172413793,41.181114619053076,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,146019,0.0,0.25,19,0,0,0,4,8779.280555555555,2,2,5,38.0,3.0,2,1,5,2116,0.14285163953900334,26.287366401404142
72,5,0,0,0,10.000000000000002,10,10.0,29.478008226985914,17,32.0,41.576217509409396,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,145431,0.0,0.25,16,0,0,0,5,9046.198148148149,2,2,4,38.0,9.0,2,3,4,1686,0.12886933237314224,26.416235733777285
73,4,0,0,0,10.000000000000002,10,10.0,29.478008226985914,0,,41.95670653485418,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,145049,0.0,0.25,14,0,0,0,5,9046.198148148149,2,2,4,38.0,6.0,2,2,4,1142,0.1389272790402174,26.555163012817502
74,4,0,0,0,10.0,12,10.0,29.889485817202488,29,32.96551724137931,42.32138854534431,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,144389,0.0,0.25,18,0,0,0,4,8513.362962962963,2,2,5,38.0,6.0,2,2,5,2118,0.14210843667387962,26.697271449491378
75,5,0,0,0,10.0,9,10.0,30.15620430303958,32,32.0,42.89988873969752,12,46.5,37.99999999999999,20,38.0,0.3333333333333333,143339,0.0,0.25,18,0,0,0,6,13301.87962962963,2,2,3,38.0,9.0,2,3,3,2432,0.08982458710670471,26.78709603659809
76,3,0,0,0,10.0,10,10.0,30.15620430303958,0,,43.379848369149094,12,46.5,37.99999999999999,20,38.0,0.3333333333333333,142945,0.0,0.25,18,0,0,0,5,11811.741111111109,1,1,3,19.0,6.0,1,2,3,1418,0.07530635222792625,26.862402388826013
77,3,0,0,0,10.000000000000002,8,10.0,30.262918125990574,14,32.0,43.78240825143358,12,46.5,37.99999999999999,20,38.0,0.3333333333333333,142569,0.0,0.25,18,0,0,0,6,13408.246666666664,2,2,4,38.0,3.0,2,1,4,1846,0.14675716683268547,27.009159555658695
78,4,0,0,0,10.000000000000002,10,10.0,30.262918125990574,0,,43.997611662917,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,142183,0.0,0.25,14,0,0,0,5,10109.868518518515,2,2,4,38.0,6.0,2,2,4,1142,0.12790961377322674,27.137069169431925
79,4,0,0,0,10.000000000000002,8,10.0,30.262918125990574,0,,44.20529946074818,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,141803,0.0,0.25,14,0,0,0,7,15430.220370370369,2,2,5,38.0,6.0,2,2,5,1122,0.15238376893103125,27.28945293836296
80,5,0,0,0,10.000000000000002,9,10.0,30.460874464058232,28,32.0,44.20529946074818,0,,37.99999999999999,20,38.0,0.3333333333333333,141414,0.0,0.25,18,0,0,0,5,9578.033333333333,2,2,5,38.0,9.0,2,3,5,1746,0.14685145393013954,27.436304392293096
81,5,0,0,0,10.0,9,10.0,30.685693222925572,15,34.0,44.33339507716259,6,46.0,37.99999999999999,20,38.0,0.3333333333333333,141031,0.0,0.25,15,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,1636,0.13794897682964802,27.574253369122747
82,6,0,0,0,10.0,11,10.0,30.685693222925572,0,,44.45585339674889,6,46.0,37.99999999999999,20,38.0,0.3333333333333333,140622,0.0,0.25,17,0,0,0,0,0.0,3,3,5,41.0,9.0,3,3,5,1146,0.08130921237170696,27.65556258149445
83,5,0,0,0,10.000000000000002,7,10.0,31.008625302433284,43,32.60465116279069,44.74277911520907,12,46.5,37.99999999999999,20,38.0,0.3333333333333333,139655,0.0,0.25,18,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,2790,0.07290150038897991,27.72846408188343
84,4,0,0,0,10.0,12,10.0,31.008625302433284,0,,44.979860933320396,12,46.5,37.99999999999999,20,38.0,0.3333333333333333,139241,0.0,0.25,18,0,0,0,0,0.0,2,2,6,38.0,6.0,2,2,6,1438,0.07563751749694347,27.80410159938037
85,6,0,0,0,10.0,10,10.0,30.49229811367188,34,27.0,45.12072183240823,6,47.0,37.99999999999999,20,38.0,0.3333333333333333,138462,0.0,0.25,19,0,0,1,0,0.0,1,2,3,38.0,12.0,2,4,3,2060,0.08345778845250608,27.88755938783288
86,3,0,0,0,10.0,9,10.0,30.49229811367188,0,,45.18394633197012,6,46.0,37.99999999999999,20,38.0,0.3333333333333333,138091,0.0,0.25,15,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,1126,0.07751399837434292,27.965073386207226
87,3,0,0,0,10.0,11,10.0,30.66095778907535,12,34.0,45.24432089688156,6,46.0,37.99999999999999,20,38.0,0.3333333333333333,137681,0.0,0.25,20,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,1554,0.0734358187764883,28.03850920498371
88,3,0,0,0,10.0,6,10.0,30.739522575766724,14,32.0,45.30172211041875,6,46.0,37.99999999999999,20,38.0,0.3,137319,0.0,0.25,15,0,0,1,0,0.0,1,2,4,38.0,3.0,2,1,4,1544,0.06679978780448438,28.1053089927882
89,4,0,0,0,10.0,12,10.0,30.739522575766724,0,,45.30172211041875,0,,37.99999999999999,20,38.0,0.3333333333333333,136905,0.0,0.25,17,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,880,0.06497598066926003,28.170284973457452
90,5,0,0,0,10.0,13,10.0,30.952392092316092,15,34.0,45.47477891381594,12,46.5,37.99999999999999,20,38.0,0.3333333333333333,136471,0.0,0.25,21,0,0,0,0,0.0,1,1,4,19.0,12.0,1,4,4,1958,0.0577397532761097,28.228024726733565
91,4,0,0,0,10.0,12,10.0,31.171038289521498,28,32.785714285714285,45.47477891381594,0,,38.0,20,38.0,0.3333333333333333,135764,0.0,0.25,19,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1798,0.051708247512578964,28.279732974246144
92,4,0,0,0,10.0,7,10.0,31.23276589270972,17,32.0,45.513789540222646,6,46.0,38.0,20,38.0,0.3333333333333333,135215,0.0,0.25,18,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1650,0.06910467520356177,28.348837649449703
93,4,0,0,0,10.0,7,10.0,31.43268429504084,16,34.0,45.513789540222646,0,,38.0,20,38.0,0.3333333333333333,134695,0.0,0.25,15,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1374,0.04300474189221859,28.391842391341925
94,4,0,0,0,9.999999999999998,7,10.0,31.43268429504084,0,,45.62709208635042,6,47.0,38.0,20,38.0,0.3,134324,0.0,0.25,17,0,0,0,0,0.0,1,1,3,19.0,9.0,1,3,3,1112,0.033842353150248534,28.425684744492173
