index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
65,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T35,OTHER,4,4,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
68,OTHER,T15,4,4,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
77,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
69,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
101,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
70,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
76,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
56,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T15,T35,4,10,34,2,-1,2,00T15@0,02T35@1,17,4,-1,-1,1
34,T15,T22,4,5,12,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
54,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
81,T35,OTHER,5,4,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
83,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T15,5,4,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
89,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T15,T35,5,10,34,3,-1,3,00T15@0,02T35@1,17,5,-1,-1,1
93,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
99,T35,OTHER,5,6,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
38,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
100,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,T22,T35,5,15,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
53,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
126,T22,T35,5,15,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
125,T22,T35,5,17,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
110,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T22,T35,6,15,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
97,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,15,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
104,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
43,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
106,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,4,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
119,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
118,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
29,T22,T35,7,15,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
120,T35,OTHER,7,4,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T22,T35,7,15,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
66,T22,T35,7,15,34,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
48,T15,T22,7,15,34,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
75,T15,T35,7,15,34,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
74,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
23,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
128,T35,OTHER,8,4,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
80,T22,T24,8,5,56,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
130,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
131,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,5,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
137,T35,OTHER,9,4,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
139,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
140,T35,OTHER,9,4,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
59,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
62,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
95,T15,T35,9,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
64,T15,T35,9,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
87,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
85,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
37,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
113,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
52,T22,T24,9,5,56,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
41,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
22,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
117,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
143,T35,OTHER,9,5,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
42,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
45,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
47,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
32,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
115,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
57,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
