index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
7,T20,OTHER,3,3,30,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
24,T20,OTHER,3,1,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
57,OTHER,T10,4,3,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
34,OTHER,T10,4,3,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
80,T10,T20,4,3,21,3,-1,3,02T10@1,04T20@2,20,4,-1,-1,2
83,T10,T20,4,3,21,3,-1,3,03T10@1,05T20@2,20,4,-1,-1,2
58,OTHER,T10,4,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
33,T20,OTHER,4,3,30,1,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
37,OTHER,T20,4,3,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
39,T20,OTHER,4,3,30,1,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
40,T20,OTHER,4,3,30,1,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
41,OTHER,T20,4,3,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
50,T20,OTHER,4,5,30,1,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
42,T20,OTHER,4,1,30,1,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
43,OTHER,T10,4,3,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
45,OTHER,T10,4,4,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
44,T20,OTHER,4,5,30,1,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
72,T20,OTHER,5,2,30,2,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
91,T10,T20,5,3,21,4,-1,4,03T10@1,04T20@2,20,5,-1,-1,2
79,T10,T10,5,5,14,3,-1,3,01T10@0,03T10@1,2,5,-1,-1,1
54,T10,T10,5,1,21,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
89,T10,T20,5,6,21,4,-1,4,03T10@1,05T20@2,20,5,-1,-1,2
70,T20,OTHER,5,2,30,2,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
90,T10,T10,5,5,14,4,-1,4,01T10@0,03T10@1,2,5,-1,-1,1
68,T20,OTHER,5,5,30,2,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
97,T20,T10,5,8,15,-1,-1,4,00T20@0,03T10@1,10,-1,-1,-1,1
69,T20,OTHER,5,4,30,2,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
62,T20,OTHER,5,1,30,2,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
95,T10,T20,5,3,21,4,-1,4,02T10@1,05T20@2,20,5,-1,-1,2
66,T20,OTHER,5,5,30,2,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
64,T20,OTHER,5,1,30,2,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
76,T20,OTHER,6,1,30,3,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
98,T10,T20,6,3,21,5,-1,5,02T10@1,04T20@2,20,6,-1,-1,2
78,T20,OTHER,6,2,30,3,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
81,T20,OTHER,6,4,30,3,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
82,T20,OTHER,6,3,30,3,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
59,T10,T10,6,12,20,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
84,T20,OTHER,6,7,30,3,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
53,T10,T10,6,1,21,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
77,T20,OTHER,6,3,30,3,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
94,T20,OTHER,7,5,30,4,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
93,T20,OTHER,7,3,30,4,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
96,T20,OTHER,7,3,30,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
92,T20,OTHER,7,4,30,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
55,T10,T10,7,1,21,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
87,T20,OTHER,7,2,30,4,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
73,T10,T10,7,10,20,-1,-1,2,01T10@0,03T10@1,17,-1,-1,-1,1
61,T10,T10,7,1,21,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
60,T10,T10,7,1,21,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
51,T10,T10,7,1,21,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
52,T10,T10,7,1,21,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
88,T20,OTHER,7,3,30,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
99,T20,T10,7,8,15,-1,-1,6,00T20@0,03T10@1,11,-1,-1,-1,1
