index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,12.103147844489966,31,15.548387096774194,13.087865221636267,45,11.911111111111113,35.99999999999999,17,36.0,0.21666666666666667,256730,0.0,0.0,17,0,0,3,0,0.0,25,28,17,258.0,9.0,16,3,17,1830,1.8070625998079777,53.92757447063923
11,17,0,0,0,10.000000000000002,20,10.0,11.184401603473132,135,8.325925925925926,12.797934310817482,69,11.81159420289855,35.999999999999986,14,36.0,0.21666666666666667,244556,0.0,0.0,24,0,0,4,0,0.0,22,26,17,255.0,6.0,15,2,17,2643,1.5679478887468576,55.495522359386094
12,17,0,0,0,10.000000000000002,20,10.0,12.79447438260667,84,22.369047619047613,12.87234216553593,34,13.470588235294118,35.999999999999986,15,36.0,0.18333333333333332,240953,0.0,0.0,21,0,0,5,0,0.0,24,29,15,291.0,0.0,17,0,15,3077,1.9633880760520697,57.458910435438156
13,15,0,0,0,10.000000000000002,20,10.0,12.51931238796594,78,10.666666666666666,12.632108902034831,64,11.59375,35.999999999999986,11,36.0,0.2,234902,0.0,0.0,24,0,0,5,0,0.0,19,24,14,198.0,23.0,12,3,14,2170,1.5249977316707373,58.983908167108886
14,14,0,0,0,10.000000000000002,20,10.0,12.347898898396895,118,11.559322033898303,12.399371125243189,81,11.518518518518519,35.99999999999999,15,36.0,0.2333333333333333,227073,0.0,0.0,25,0,0,4,0,0.0,20,24,14,234.0,18.0,13,1,14,3037,1.433429639786482,60.41733780689538
15,14,0,0,0,10.000000000000002,20,10.0,12.420462480288071,90,12.9,12.333415302454393,72,12.013888888888891,35.99999999999999,12,36.0,0.2333333333333333,220703,0.0,0.0,24,0,0,1,0,0.0,21,22,13,216.0,6.0,12,2,13,2658,0.907828187569976,61.32516599446535
16,13,0,0,0,10.000000000000002,20,10.0,13.008695183014979,55,19.6,12.326022967479364,73,12.287671232876713,35.999999999999986,20,36.0,0.2,204149,0.0,0.0,22,0,0,4,3,371.66,18,22,11,198.0,6.0,11,2,11,2775,1.022311169654131,62.347477164119475
17,11,0,0,1,10.000000000000002,15,10.0,13.571238878033428,51,20.235294117647054,12.319760336215069,58,12.275862068965518,36.0,15,36.0,0.21666666666666667,213497,0.0,0.125,19,0,0,2,8,2976.574814814815,18,20,11,162.0,21.0,9,2,11,2384,0.8249637987464666,63.172440962865956
18,11,0,0,0,10.000000000000002,10,10.0,13.494493965712946,45,12.488888888888885,12.332643529474955,77,12.402597402597404,36.0,12,36.0,0.2,208648,0.0,0.125,19,0,0,4,6,3413.255925925926,13,17,11,162.0,21.0,9,2,11,2049,1.3783261477947235,64.55076711066067
19,11,0,0,0,10.000000000000002,6,10.0,13.616447149260043,33,15.727272727272727,12.362762023519672,65,12.569230769230769,36.0,14,36.0,0.16666666666666666,205174,0.0,0.125,17,0,0,3,6,4402.459259259259,15,18,13,162.0,21.0,9,2,13,1900,1.0840668976306915,65.63483400829136
20,13,0,0,0,10.000000000000002,8,10.0,13.669601196140572,33,14.545454545454545,12.371728494350705,75,12.426666666666666,36.00000000000001,17,36.0,0.16666666666666666,200943,0.0,0.125,17,0,0,5,5,2752.787037037037,15,20,12,198.0,21.0,11,2,12,2104,1.0237423069775105,66.65857631526887
21,12,0,0,0,10.000000000000002,10,10.0,13.669601196140572,0,,12.44217698140998,50,13.12,36.00000000000001,15,36.0,0.21666666666666667,198800,0.0,0.125,12,0,0,2,4,4950.016666666666,15,17,10,165.0,21.0,10,2,10,1296,0.9411466848105192,67.59972300007941
22,10,0,0,0,10.000000000000002,10,10.0,13.58354918059742,8,8.0,12.412469973867898,32,11.96875,36.00000000000001,17,36.0,0.21666666666666667,197576,0.0,0.125,12,0,0,2,5,3412.255925925926,13,15,9,129.0,21.0,8,2,9,1159,1.047577332705259,68.64730033278465
23,9,0,0,0,10.000000000000002,11,10.0,13.691091844934945,13,17.615384615384613,12.3855865101607,32,12.0,36.00000000000001,16,36.0,0.21666666666666667,196363,0.0,0.125,15,0,0,2,7,3579.123148148148,13,15,10,126.0,21.0,7,2,10,1299,1.0102498903870585,69.65755022317171
24,10,0,0,0,10.000000000000002,9,10.0,13.633337175210734,40,13.0,12.35757884835574,43,12.069767441860465,36.0,18,36.0,0.21666666666666667,193908,0.0,0.125,19,0,0,2,5,1214.0262962962966,14,16,12,144.0,36.0,8,2,12,1777,1.1038264594972134,70.76137668266892
25,12,0,0,0,10.000000000000002,10,10.0,13.569688888224446,6,9.0,12.365339011750214,40,12.45,35.99999999999999,15,36.0,0.2,192313,0.0,0.125,15,0,0,6,3,3025.565740740741,13,19,14,180.0,36.0,10,2,14,1192,1.5135991405695677,72.27497582323849
26,14,0,0,0,10.000000000000002,8,10.0,13.752032348123036,35,15.8,12.314292804134867,41,11.780487804878051,35.99999999999999,15,36.0,0.18333333333333332,190107,0.0,0.125,16,0,0,6,10,3032.565740740741,15,21,14,197.0,39.0,11,3,14,1656,1.8268012311309576,74.10177705436945
27,14,0,0,0,10.000000000000002,15,10.0,12.876721048922555,71,8.126760563380282,12.280911355213714,36,11.888888888888891,36.0,20,36.0,0.21666666666666667,185892,0.0,0.125,18,0,0,4,8,2755.787037037037,16,20,14,197.0,39.0,11,3,14,1875,1.0092349853366611,75.11101203970611
28,14,0,0,0,10.000000000000002,13,10.0,12.876721048922555,0,,12.345949255973885,38,13.052631578947368,36.0,14,36.0,0.2333333333333333,184377,0.0,0.125,14,0,0,3,4,1927.4509259259255,17,20,13,216.0,21.0,12,2,13,1130,1.3530371841043234,76.46404922381043
29,13,0,0,0,10.000000000000002,8,10.0,13.136716403463948,9,25.0,12.22628113814552,29,10.551724137931034,36.0,13,36.0,0.2,183403,0.0,0.125,9,0,0,4,5,2587.9198148148153,18,22,11,200.0,3.0,12,1,11,1079,1.1223742458969357,77.58642346970737
30,11,0,0,0,10.000000000000002,9,10.0,13.136716403463948,0,,12.226381361648643,44,12.227272727272727,36.00000000000001,17,36.0,0.21666666666666667,181351,0.0,0.125,13,0,0,4,7,3304.3444444444444,14,18,11,178.0,3.0,10,1,11,1240,1.1871635634452105,78.77358703315258
31,11,0,0,0,10.0,12,10.0,13.136716403463948,0,,12.247626189602213,31,12.516129032258064,36.00000000000001,13,36.0,0.2,180188,0.0,0.125,11,0,0,2,2,1650.6722222222222,15,17,12,161.0,6.0,9,2,12,976,1.2714086323976517,80.04499566555023
32,12,0,0,0,10.0,11,10.0,12.853980365831204,22,8.0,12.118535539424133,136,11.757352941176471,36.00000000000001,16,36.0,0.21666666666666667,170985,0.0,0.125,24,0,0,4,3,3959.813333333334,14,18,13,180.0,6.0,10,2,13,2461,1.8793042134493592,81.92429987899959
33,13,0,0,0,10.0,11,10.0,13.174854852067893,9,26.0,11.973533102248073,98,11.285714285714285,36.0,18,36.0,0.21666666666666667,165594,0.0,0.125,20,0,0,2,3,4949.016666666666,16,18,13,180.0,9.0,10,3,13,2098,1.5802390556782484,83.50453893467784
34,13,0,0,0,10.0,11,10.0,15.523627737388338,87,24.48275862068965,11.897371070283675,121,11.578512396694215,36.0,15,36.0,0.2333333333333333,155737,0.0,0.125,27,0,0,3,3,3575.123148148148,17,20,12,183.0,6.0,11,2,12,4181,1.3348453398793936,84.83938427455723
35,12,0,0,0,10.0,9,10.0,16.096066979958145,23,25.47826086956522,11.928165491886356,89,12.123595505617976,35.99999999999999,11,36.0,0.18333333333333332,150910,0.0,0.125,18,0,0,3,3,2860.6985185185185,15,18,11,161.0,23.0,9,3,11,2151,0.7836732286959887,85.62305750325322
36,11,0,0,0,10.0,9,10.0,16.481014599235102,30,21.1,11.894267981008284,114,11.719298245614036,36.0,14,36.0,0.21666666666666667,143288,0.0,0.125,24,0,0,1,3,3135.4772222222223,17,18,11,180.0,3.0,10,1,11,2563,0.9867197759449482,86.60977727919817
37,11,0,0,0,9.999999999999998,7,10.0,16.187116443655757,97,15.123711340206185,11.809351944307304,180,11.511111111111115,36.00000000000001,13,36.0,0.2,109837,0.0,0.125,27,0,0,2,7,4441.619243918475,17,19,9,183.0,0.0,11,0,9,3140,0.7558871991932392,87.3656644783914
38,9,0,0,1,10.0,11,10.0,16.399452586750474,16,21.75,11.804132995488674,52,11.730769230769232,36.00000000000001,15,36.0,0.25,102904,0.0,0.25,13,0,0,2,10,2007.7334188034188,14,16,8,147.0,0.0,9,0,8,1260,0.8467148914933205,88.21237936988474
39,8,0,0,0,10.0,12,10.0,16.399452586750474,0,,11.823901985741445,28,12.321428571428573,36.00000000000001,16,36.0,0.2,98883,0.0,0.25,11,0,0,3,7,1773.3656481481482,12,15,6,129.0,0.0,8,0,6,1041,0.8348234947770834,89.04720286466181
40,6,0,0,1,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,14,36.0,0.18333333333333332,137422,0.0,0.375,7,0,0,2,16,5314.574643874645,13,15,3,108.0,0.0,6,0,3,614,0.4397701341658831,89.48697299882771
41,3,0,0,0,9.999999999999998,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,14,36.0,0.21666666666666667,137191,0.0,0.375,8,0,0,2,28,7609.061355003021,7,9,0,54.0,0.0,3,0,0,614,0.16743462532758713,89.65440762415527
42,0,0,0,0,10.0,15,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,18,36.0,0.2,136974,0.0,0.375,9,0,0,3,6,3056.429472286972,6,9,0,0.0,0.0,0,0,0,798,0.039552578702569015,89.69396020285784
43,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,13,36.0,0.21666666666666667,136806,0.0,0.375,7,0,0,2,9,5389.684294871795,6,8,0,0.0,0.0,0,0,0,578,0.03958098776638508,89.73354119062424
44,0,0,0,0,9.999999999999998,14,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,12,36.0,0.18333333333333332,136683,0.0,0.375,7,0,0,2,7,5707.402993827161,6,8,0,0.0,0.0,0,0,0,572,0.04235562682151794,89.77589681744577
45,0,0,0,0,9.999999999999998,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,14,36.0,0.2,136440,0.0,0.375,8,0,0,2,7,1983.0921485653093,6,8,0,0.0,0.0,0,0,0,624,0.07551858387887478,89.85141540132462
46,0,0,0,0,10.0,13,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,16,36.0,0.16666666666666666,136211,0.0,0.375,8,0,0,4,6,2212.1542735042735,4,8,0,0.0,0.0,0,0,0,706,0.03271910734474659,89.88413450866938
47,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,10,36.0,0.2,135995,0.0,0.375,6,0,0,0,5,5065.88482104701,9,9,0,0.0,0.0,0,0,0,460,0.031037090346217155,89.9151715990156
48,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,15,36.0,0.25,135798,0.0,0.375,7,0,0,0,4,4950.016666666666,8,8,0,0.0,0.0,0,0,0,640,0.05958107672631741,89.9747526757419
49,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.21666666666666667,135690,0.0,0.375,8,0,0,0,3,3410.255925925926,7,7,0,0.0,0.0,0,0,0,820,0.07586702331900598,90.05061969906092
50,0,0,0,0,10.0,15,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.2333333333333333,135448,0.0,0.375,10,0,0,0,2,2749.787037037037,9,9,0,0.0,0.0,0,0,0,870,0.04539925791323185,90.09601895697416
51,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,15,36.0,0.21666666666666667,135397,0.0,0.375,7,0,0,0,3,3300.3444444444444,8,8,0,0.0,0.0,0,0,0,630,0.03825902380049229,90.13427798077463
52,0,0,0,0,10.0,8,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,14,36.0,0.21666666666666667,135301,0.0,0.375,7,0,0,0,3,3221.8362433862435,8,8,0,0.0,0.0,0,0,0,584,0.03684578277170658,90.17112376354635
53,0,0,0,0,10.0,14,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,17,36.0,0.21666666666666667,135105,0.0,0.375,9,0,0,1,2,2200.229629629629,8,9,0,0.0,0.0,0,0,0,752,0.03395366109907627,90.20507742464542
54,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,17,36.0,0.2333333333333333,134955,0.0,0.375,8,0,0,0,3,3771.393650793651,9,9,0,0.0,0.0,0,0,0,702,0.03461688943207264,90.2396943140775
55,0,0,0,0,10.000000000000002,13,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,12,36.0,0.2,134885,0.0,0.375,7,0,0,2,2,1925.4509259259255,8,10,0,0.0,0.0,0,0,0,562,0.06897667795419693,90.30867099203171
56,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,16,36.0,0.21666666666666667,134701,0.0,0.375,8,0,0,1,3,3025.565740740741,8,9,0,0.0,0.0,0,0,0,676,0.041845422238111496,90.35051641426979
57,0,0,0,0,10.000000000000002,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,16,36.0,0.2,134540,0.0,0.375,8,0,0,1,3,3575.123148148148,6,7,0,0.0,0.0,0,0,0,686,0.059052223339676864,90.40956863760948
58,0,0,0,0,10.0,14,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,15,36.0,0.2,134298,0.0,0.375,8,0,0,1,2,2475.008333333333,7,8,0,0.0,0.0,0,0,0,680,0.05012318305671215,90.4596918206662
59,0,0,0,0,10.0,12,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,15,36.0,0.21666666666666667,134097,0.0,0.375,7,0,0,1,2,1650.6722222222222,6,7,0,0.0,0.0,0,0,0,660,0.03953048400580883,90.49922230467199
60,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,12,36.0,0.26666666666666666,134028,0.0,0.375,6,0,0,1,3,3575.123148148148,7,8,0,0.0,0.0,0,0,0,542,0.03196788765490055,90.5311901923269
61,0,0,0,0,10.0,14,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,14,36.0,0.21666666666666667,134044,0.0,0.375,8,0,0,0,2,2200.229629629629,8,8,0,0.0,0.0,0,0,0,644,0.03062713891267776,90.56181733123958
62,0,0,0,0,10.000000000000002,12,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,16,36.0,0.25,133860,0.0,0.375,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,696,0.028823576867580414,90.59064090810715
63,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,35.999999999999986,13,36.0,0.18333333333333332,133866,0.0,0.375,6,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,568,0.030331742018461224,90.62097265012562
64,0,0,0,0,10.000000000000002,10,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,9,36.0,0.2,133726,0.0,0.375,6,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,424,0.02765873447060585,90.64863138459623
65,0,0,0,0,10.000000000000002,8,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,14,36.0,0.2333333333333333,133551,0.0,0.375,6,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,584,0.04546176083385944,90.69409314543007
66,0,0,0,0,10.000000000000002,8,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,20,36.0,0.2333333333333333,133416,0.0,0.375,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,800,0.05172538012266159,90.74581852555276
67,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,17,36.0,0.25,133295,0.0,0.375,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,702,0.04198645986616612,90.78780498541893
68,0,0,0,0,10.0,12,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,15,36.0,0.21666666666666667,133274,0.0,0.375,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,660,0.044405872002244,90.83221085742115
69,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,11,36.0,0.2,133204,0.0,0.375,6,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,506,0.048721902072429664,90.8809327594936
70,0,0,0,0,10.0,13,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,12,36.0,0.21666666666666667,133035,0.0,0.375,8,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,562,0.03926773741841316,90.920200496912
71,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,13,36.0,0.21666666666666667,132957,0.0,0.375,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,568,0.043332140892744064,90.96353263780476
72,0,0,0,0,10.0,14,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,12,36.0,0.21666666666666667,132837,0.0,0.375,6,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,572,0.058128252625465386,91.0216608904302
73,0,0,0,0,10.0,14,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,14,36.0,0.25,132671,0.0,0.375,8,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,644,0.07404603064060211,91.0957069210708
74,0,0,0,0,10.000000000000002,5,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,15,36.0,0.2333333333333333,132685,0.0,0.375,6,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,590,0.06640882045030594,91.16211574152113
75,0,0,0,0,10.000000000000002,13,10.0,16.399452586750474,0,,11.823901985741445,0,,35.999999999999986,15,36.0,0.18333333333333332,132591,0.0,0.375,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,670,0.05059600435197354,91.2127117458731
76,0,0,0,0,10.000000000000002,7,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,11,36.0,0.2,132449,0.0,0.375,6,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,466,0.050181332975625985,91.26289307884872
77,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,13,36.0,0.2333333333333333,132328,0.0,0.375,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,558,0.04984433203935623,91.31273741088808
78,0,0,0,0,10.000000000000002,11,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,20,36.0,0.21666666666666667,132129,0.0,0.375,9,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,830,0.034608472138643265,91.34734588302672
79,0,0,0,0,10.000000000000002,12,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,16,36.0,0.2,131976,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,696,0.03393542021512985,91.38128130324185
80,0,0,0,0,10.000000000000004,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,13,36.0,0.2,131853,0.0,0.375,7,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,558,0.03912017494440079,91.42040147818622
81,0,0,0,0,10.000000000000002,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,15,36.0,0.2333333333333333,131634,0.0,0.375,7,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,660,0.037070725113153465,91.4574722032994
82,0,0,0,0,10.000000000000004,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,14,36.0,0.16666666666666666,131582,0.0,0.375,6,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,594,0.03577675111591816,91.49324895441532
83,0,0,0,0,10.0,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,9,36.0,0.16666666666666666,131371,0.0,0.375,6,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,424,0.0397570189088583,91.53300597332418
84,0,0,0,0,10.000000000000002,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,13,36.0,0.16666666666666666,131051,0.0,0.375,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,588,0.04086839035153389,91.57387436367573
85,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,14,36.0,0.16666666666666666,130733,0.0,0.375,7,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,594,0.03011743910610676,91.6039918027818
86,0,0,0,0,10.000000000000004,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,10,36.0,0.16666666666666666,130501,0.0,0.375,6,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,470,0.04604407399892807,91.65003587678076
87,0,0,0,0,10.000000000000004,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,11,36.0,0.16666666666666666,130234,0.0,0.375,6,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,516,0.07241074368357657,91.72244662046431
88,0,0,0,0,10.000000000000002,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,12,36.0,0.16666666666666666,129949,0.0,0.375,6,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,552,0.07981621101498604,91.80226283147933
89,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,12,36.0,0.16666666666666666,129700,0.0,0.375,6,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,522,0.045552924275398254,91.84781575575472
90,0,0,0,0,10.0,7,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,6,36.0,0.21666666666666667,129572,0.0,0.375,4,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,286,0.08228140324354173,91.93009715899824
91,0,0,0,0,10.000000000000002,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.25,129375,0.0,0.375,9,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,820,0.057499498128890984,91.98759665712713
92,0,0,0,0,10.000000000000002,6,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.2333333333333333,129330,0.0,0.375,8,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,780,0.0385669618844986,92.02616361901165
93,0,0,0,0,10.000000000000002,5,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.25,129222,0.0,0.375,7,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,770,0.04313676431775093,92.0693003833294
94,0,0,0,0,10.000000000000002,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.26666666666666666,129128,0.0,0.375,9,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,830,0.03361486457288265,92.10291524790227
95,0,0,0,0,10.000000000000002,6,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.25,129133,0.0,0.375,8,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,780,0.07260514982044697,92.17552039772272
96,0,0,0,0,10.000000000000002,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.18333333333333332,129050,0.0,0.375,8,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,830,0.034693602472543716,92.21021400019528
97,0,0,0,0,10.000000000000002,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,15,36.0,0.21666666666666667,128787,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02830097451806068,92.23851497471331
98,0,0,0,0,10.000000000000002,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.2,128589,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.027093399316072464,92.26560837402941
