,balance,assets,bankrupt,agent_id,step
57,-32973.444444444445,1900.0,True,01T35@0,140.0
58,46779.0,0.0,False,02T35@1,0.0
59,42688.0,927.086250560719,False,02T35@1,5.0
60,38427.0,3098.4058481894313,False,02T35@1,10.0
61,29031.0,6831.25436415844,False,02T35@1,15.0
62,22070.0,9103.95439662962,False,02T35@1,20.0
63,18449.0,9824.4547550745,False,02T35@1,25.0
64,16444.0,10141.545063474168,False,02T35@1,30.0
65,2589.0,14019.674339543544,False,02T35@1,35.0
66,-52895.41666666666,15399.085978958696,True,02T35@1,40.0
67,-52895.41666666666,15399.085978958696,True,02T35@1,45.0
68,-52895.41666666666,15399.085978958696,True,02T35@1,50.0
69,-52895.41666666666,15399.085978958696,True,02T35@1,55.0
70,-52895.41666666666,15399.085978958696,True,02T35@1,60.0
71,-52895.41666666666,15399.085978958696,True,02T35@1,65.0
72,-52895.41666666666,15399.085978958696,True,02T35@1,70.0
73,-52895.41666666666,15399.085978958696,True,02T35@1,75.0
74,-52895.41666666666,15399.085978958696,True,02T35@1,80.0
75,-52895.41666666666,15399.085978958696,True,02T35@1,85.0
76,-52895.41666666666,15399.085978958696,True,02T35@1,90.0
77,-52895.41666666666,15399.085978958696,True,02T35@1,95.0
78,-52895.41666666666,15399.085978958696,True,02T35@1,100.0
79,-52895.41666666666,15399.085978958696,True,02T35@1,105.0
80,-52895.41666666666,15399.085978958696,True,02T35@1,110.0
81,-52895.41666666666,15399.085978958696,True,02T35@1,115.0
82,-52895.41666666666,15399.085978958696,True,02T35@1,120.0
83,-52895.41666666666,15399.085978958696,True,02T35@1,125.0
84,-52895.41666666666,15399.085978958696,True,02T35@1,130.0
85,-52895.41666666666,15399.085978958696,True,02T35@1,135.0
86,-52895.41666666666,15399.085978958696,True,02T35@1,140.0
87,46779.0,0.0,False,03T35@1,0.0
88,41075.0,1625.4109587752866,False,03T35@1,5.0
89,35946.0,4841.259137795985,False,03T35@1,10.0
90,28523.0,7588.902575456013,False,03T35@1,15.0
91,20468.0,9732.756051652088,False,03T35@1,20.0
92,18496.0,9783.745688409825,False,03T35@1,25.0
93,14430.0,10351.732525929592,False,03T35@1,30.0
94,3507.0,13359.735593365258,False,03T35@1,35.0
95,-35308.02777777778,14841.504591009181,True,03T35@1,40.0
96,-35308.02777777778,14841.504591009181,True,03T35@1,45.0
97,-35308.02777777778,14841.504591009181,True,03T35@1,50.0
98,-35308.02777777778,14841.504591009181,True,03T35@1,55.0
99,-35308.02777777778,14841.504591009181,True,03T35@1,60.0
100,-35308.02777777778,14841.504591009181,True,03T35@1,65.0
101,-35308.02777777778,14841.504591009181,True,03T35@1,70.0
102,-35308.02777777778,14841.504591009181,True,03T35@1,75.0
103,-35308.02777777778,14841.504591009181,True,03T35@1,80.0
104,-35308.02777777778,14841.504591009181,True,03T35@1,85.0
105,-35308.02777777778,14841.504591009181,True,03T35@1,90.0
106,-35308.02777777778,14841.504591009181,True,03T35@1,95.0
107,-35308.02777777778,14841.504591009181,True,03T35@1,100.0
108,-35308.02777777778,14841.504591009181,True,03T35@1,105.0
109,-35308.02777777778,14841.504591009181,True,03T35@1,110.0
110,-35308.02777777778,14841.504591009181,True,03T35@1,115.0
111,-35308.02777777778,14841.504591009181,True,03T35@1,120.0
112,-35308.02777777778,14841.504591009181,True,03T35@1,125.0
113,-35308.02777777778,14841.504591009181,True,03T35@1,130.0
114,-35308.02777777778,14841.504591009181,True,03T35@1,135.0
115,-35308.02777777778,14841.504591009181,True,03T35@1,140.0
116,70654.0,0.0,False,04T34@2,0.0
117,70344.0,0.0,False,04T34@2,5.0
118,69670.0,788.5689915250861,False,04T34@2,10.0
119,69262.0,1402.0083608503478,False,04T34@2,15.0
120,68699.0,2162.822115545269,False,04T34@2,20.0
121,68120.0,2977.854667761301,False,04T34@2,25.0
122,67552.0,3775.9144084945924,False,04T34@2,30.0
123,66773.0,4699.912707327565,False,04T34@2,35.0
124,66466.0,5143.925657840304,False,04T34@2,40.0
125,66752.0,5049.862735997148,False,04T34@2,45.0
126,67077.0,4956.328108196767,False,04T34@2,50.0
127,67608.0,4706.969578410646,False,04T34@2,55.0
128,67953.0,4661.787146638781,False,04T34@2,60.0
129,68519.0,4412.428616852661,False,04T34@2,65.0
130,69091.0,4175.422283095057,False,04T34@2,70.0
131,69665.0,3914.239851323193,False,04T34@2,75.0
132,69996.0,3796.5291255085535,False,04T34@2,80.0
133,70198.0,3677.233517565589,False,04T34@2,85.0
134,70198.0,3749.761811608365,False,04T34@2,90.0
135,70668.0,3526.1642619648287,False,04T34@2,95.0
136,70998.0,3360.6296341644484,False,04T34@2,100.0
137,71489.0,3134.918908349809,False,04T34@2,105.0
138,71788.0,3004.8559865066536,False,04T34@2,110.0
139,72187.0,2815.1452606920147,False,04T34@2,115.0
140,72693.0,2650.1389269344104,False,04T34@2,120.0
141,73147.0,2424.4282011197715,False,04T34@2,125.0
142,73256.0,2352.956495162547,False,04T34@2,130.0
143,73256.0,2449.6608872195816,False,04T34@2,135.0
144,73763.0,2092.8306514762353,False,04T34@2,140.0
145,70654.0,0.0,False,05T35@2,0.0
146,67531.0,3132.565537741549,False,05T35@2,5.0
147,65458.0,4305.907657918332,False,05T35@2,10.0
148,61916.0,7215.0479519358205,False,05T35@2,15.0
149,57966.0,10553.08440568115,False,05T35@2,20.0
150,55765.0,11994.378841397707,False,05T35@2,25.0
151,53814.0,13180.039107857236,False,05T35@2,30.0
152,48876.0,17283.91179774333,False,05T35@2,35.0
153,44623.0,20916.48261277661,False,05T35@2,40.0
154,43985.0,20916.48261277661,False,05T35@2,45.0
155,43248.0,20916.48261277661,False,05T35@2,50.0
156,42684.0,20916.48261277661,False,05T35@2,55.0
157,42062.0,20916.48261277661,False,05T35@2,60.0
158,41559.0,20916.48261277661,False,05T35@2,65.0
159,41001.0,20916.48261277661,False,05T35@2,70.0
160,40543.0,20916.48261277661,False,05T35@2,75.0
161,39954.0,20916.48261277661,False,05T35@2,80.0
162,39152.0,20916.48261277661,False,05T35@2,85.0
163,38501.0,20916.48261277661,False,05T35@2,90.0
164,37972.0,20916.48261277661,False,05T35@2,95.0
165,37347.0,20916.48261277661,False,05T35@2,100.0
166,36551.0,20916.48261277661,False,05T35@2,105.0
167,35903.0,20916.48261277661,False,05T35@2,110.0
168,35336.0,20916.48261277661,False,05T35@2,115.0
169,34753.0,20916.48261277661,False,05T35@2,120.0
170,33878.0,20916.48261277661,False,05T35@2,125.0
171,33069.0,20916.48261277661,False,05T35@2,130.0
172,32391.0,20916.48261277661,False,05T35@2,135.0
173,31777.0,20916.48261277661,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
