index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T35,T35,2,7,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
237,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
634,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
630,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
625,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
412,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
140,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
11,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
707,T36,T35,3,10,10,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
589,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
688,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
70,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
588,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
187,T34,OTHER,3,2,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
330,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
198,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
617,T35,T35,3,13,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
5,T34,OTHER,3,4,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
641,T35,T35,3,17,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
174,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
696,T35,T35,3,10,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
519,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
251,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
614,T35,T35,3,10,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
557,T36,T35,3,10,25,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
44,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
325,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,T35,T35,3,16,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
507,T36,T35,3,10,25,1,-1,1,00T36@0,02T35@1,17,3,-1,-1,1
613,T35,T35,3,11,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
702,T35,T35,3,8,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
118,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T35,T35,4,17,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
160,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
321,T34,OTHER,4,5,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
508,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
652,T35,T35,4,12,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
648,T35,T35,4,18,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
138,T34,OTHER,4,4,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
517,T35,T35,4,9,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
692,T35,T35,4,3,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
606,T36,T35,4,12,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
676,T35,T35,4,36,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
90,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
226,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,OTHER,T36,4,8,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
711,T35,T35,4,2,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
561,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
721,T35,T35,4,8,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
701,T35,T35,4,3,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
558,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
336,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
428,T34,OTHER,4,3,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
391,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
720,T35,T35,4,2,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
743,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
650,T35,T35,5,9,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
745,T35,T35,5,1,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
759,T35,T35,5,7,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
200,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
556,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
311,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
381,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T35,T35,5,19,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
143,T34,OTHER,5,3,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
184,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
40,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
658,T35,T35,5,13,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
736,T35,T35,5,1,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
585,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
482,T34,OTHER,5,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
188,T34,OTHER,5,3,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
527,T36,T35,6,10,25,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
616,T35,T35,6,18,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
788,T35,T35,6,20,10,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
313,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
674,T35,T35,6,35,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
270,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
628,T35,T35,6,19,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
47,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
670,T35,T35,6,35,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
375,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,T35,T35,6,12,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
50,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
669,T35,T35,6,18,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
506,T36,T35,6,9,26,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
663,T35,T35,6,17,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
13,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,T36,T35,6,10,25,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
497,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
488,T34,OTHER,6,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
521,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
327,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,T34,OTHER,6,2,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
105,T34,OTHER,7,5,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
260,T34,OTHER,7,2,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
261,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
693,T35,T35,7,23,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
157,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
609,T36,T35,7,11,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
576,T36,T35,7,11,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
229,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
455,T34,OTHER,7,5,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
685,T36,T35,7,10,10,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
191,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
247,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
243,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
212,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T35,T35,7,9,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
272,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
808,T35,T35,7,6,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
697,T36,T35,7,22,10,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
569,T35,T34,8,10,11,1,-1,1,02T35@1,04T34@2,17,8,-1,-1,2
285,T34,OTHER,8,4,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
830,T35,T35,8,8,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
498,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
395,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
405,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
23,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
732,T35,T35,8,21,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
717,T35,T35,8,8,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
716,T35,T35,8,21,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
714,T36,T35,8,21,8,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
486,T34,OTHER,8,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
540,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
98,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
838,T35,T35,8,25,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
526,T35,T34,8,10,11,1,-1,1,03T35@1,04T34@2,17,8,-1,-1,2
384,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
302,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
300,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
279,T34,OTHER,9,4,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
347,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
324,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
471,T34,OTHER,9,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
293,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
734,T36,T35,9,12,25,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
626,T35,T34,9,10,11,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
624,T35,T35,9,10,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
623,T35,T35,9,9,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
615,T35,T34,9,10,14,2,-1,2,02T35@1,04T34@2,17,9,-1,-1,2
86,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
595,T36,T35,9,12,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
749,T35,T35,9,18,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
637,T35,T35,9,21,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
863,T36,T35,9,177,17,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
580,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
573,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
703,T36,T35,9,20,27,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
747,T35,T35,9,11,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
483,T34,OTHER,10,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
690,T35,T34,10,10,11,3,-1,3,02T35@1,04T34@2,17,10,-1,-1,2
504,T36,T35,10,13,26,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
406,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
91,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
770,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
46,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
775,T35,T35,10,18,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
389,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
689,T35,T34,10,10,11,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
762,T36,T35,10,13,25,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
382,T34,OTHER,10,3,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
891,T36,T35,10,167,17,-1,-1,10,00T36@0,02T35@1,2,-1,-1,-1,1
890,T36,T35,10,209,17,-1,-1,10,00T36@0,02T35@1,2,-1,-1,-1,1
371,T34,OTHER,10,3,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
868,T35,T35,10,9,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
607,T36,T35,10,13,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
190,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
145,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
782,T35,T35,10,8,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
341,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
792,T35,T35,11,44,9,7,-1,7,01T35@0,02T35@1,16,11,-1,-1,1
536,T35,T35,11,7,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
331,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
6,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
814,T35,T35,11,17,8,8,-1,8,01T35@0,02T35@1,17,11,-1,-1,1
404,T34,OTHER,11,4,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
810,T35,T35,11,6,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
801,T35,T35,11,20,8,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
57,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
915,T36,T35,11,124,17,-1,-1,11,00T36@0,02T35@1,2,-1,-1,-1,1
547,T35,T35,11,11,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
459,T34,OTHER,11,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
635,T35,T35,11,20,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
904,T35,T35,11,8,12,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
639,T35,T35,11,11,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
553,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
581,T35,T35,11,13,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
192,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
309,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
605,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
206,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
218,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
649,T35,T35,11,23,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
144,T34,OTHER,11,1,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
129,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
816,T35,T35,12,8,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
298,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
944,T36,T35,12,3,9,-1,-1,12,00T36@0,02T35@1,17,-1,-1,-1,1
935,T35,T35,12,3,9,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
534,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
328,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
946,T36,T35,12,93,17,-1,-1,12,00T36@0,03T35@1,2,-1,-1,-1,1
308,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
713,T36,T35,12,20,24,4,-1,4,00T36@0,02T35@1,17,12,-1,-1,1
712,T35,T34,12,8,14,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
742,T36,T35,12,20,24,5,-1,5,00T36@0,02T35@1,17,12,-1,-1,1
71,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
710,T35,T34,12,8,14,4,-1,4,02T35@1,04T34@2,17,12,-1,-1,2
477,T34,OTHER,12,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
794,T36,T35,12,12,25,7,-1,7,00T36@0,03T35@1,17,12,-1,-1,1
664,T35,T35,12,9,8,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
489,T34,OTHER,12,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
657,T36,T35,12,10,26,2,-1,2,00T36@0,03T35@1,17,12,-1,-1,1
315,T34,OTHER,12,4,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
43,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
41,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
662,T36,T35,12,10,26,2,-1,2,00T36@0,02T35@1,17,12,-1,-1,1
276,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
926,T35,T35,13,17,10,12,-1,12,01T35@0,03T35@1,17,13,-1,-1,1
959,T35,T35,13,7,12,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
970,T36,T35,13,11,17,-1,-1,13,00T36@0,03T35@1,2,-1,-1,-1,1
965,T35,T35,13,4,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
969,T35,T35,13,43,9,-1,-1,13,01T35@0,03T35@1,16,-1,-1,-1,1
967,T35,T35,13,43,9,-1,-1,13,01T35@0,02T35@1,16,-1,-1,-1,1
423,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
343,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
856,T35,T35,13,22,8,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
854,T35,T35,13,6,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
844,T35,T35,13,18,8,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
823,T36,T35,13,10,25,8,-1,8,00T36@0,02T35@1,17,13,-1,-1,1
403,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
760,T35,T34,13,8,11,5,-1,5,03T35@1,04T34@2,17,13,-1,-1,2
758,T35,T34,13,8,11,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
422,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
453,T34,OTHER,13,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
487,T34,OTHER,13,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
510,T35,T35,13,10,11,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
621,T35,T35,13,7,8,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
584,T35,T35,13,12,11,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
862,T35,T35,13,6,13,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
0,T34,OTHER,13,2,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
966,T35,T35,13,7,12,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
208,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
59,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
148,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
42,T34,OTHER,13,2,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
231,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
