,balance,assets,bankrupt,agent_id,step
80,50390.0,0.0,False,04T22@2,0.0
81,50824.0,72.62455915856134,False,04T22@2,5.0
82,50108.0,0.0,False,04T22@2,10.0
83,48603.0,0.0,False,04T22@2,15.0
84,46097.0,0.0,False,04T22@2,20.0
85,44305.0,0.0,False,04T22@2,25.0
86,42810.0,0.0,False,04T22@2,30.0
87,42790.0,0.0,False,04T22@2,35.0
88,40590.0,0.0,False,04T22@2,40.0
89,38802.0,0.0,False,04T22@2,45.0
90,37280.0,0.0,False,04T22@2,50.0
91,35381.0,0.0,False,04T22@2,55.0
92,34749.0,0.0,False,04T22@2,60.0
93,33144.0,0.0,False,04T22@2,65.0
94,31415.0,0.0,False,04T22@2,70.0
95,29921.0,0.0,False,04T22@2,75.0
96,28721.0,0.0,False,04T22@2,80.0
97,26246.0,0.0,False,04T22@2,85.0
98,25259.0,0.0,False,04T22@2,90.0
99,25369.0,0.0,False,04T22@2,95.0
100,50390.0,0.0,False,05T23@2,0.0
101,36824.0,0.0,False,05T23@2,5.0
102,20379.0,0.0,False,05T23@2,10.0
103,10472.0,58.32341224018477,False,05T23@2,15.0
104,197.0,58.32341224018477,False,05T23@2,20.0
105,-3458.0,130.18171908506076,False,05T23@2,25.0
106,-17988.0,130.18171908506076,False,05T23@2,30.0
107,-22102.33333333333,130.18171908506076,True,05T23@2,35.0
108,-22102.33333333333,130.18171908506076,True,05T23@2,40.0
109,-22102.33333333333,130.18171908506076,True,05T23@2,45.0
110,-22102.33333333333,130.18171908506076,True,05T23@2,50.0
111,-22102.33333333333,130.18171908506076,True,05T23@2,55.0
112,-22102.33333333333,130.18171908506076,True,05T23@2,60.0
113,-22102.33333333333,130.18171908506076,True,05T23@2,65.0
114,-22102.33333333333,130.18171908506076,True,05T23@2,70.0
115,-22102.33333333333,130.18171908506076,True,05T23@2,75.0
116,-22102.33333333333,130.18171908506076,True,05T23@2,80.0
117,-22102.33333333333,130.18171908506076,True,05T23@2,85.0
118,-22102.33333333333,130.18171908506076,True,05T23@2,90.0
119,-22102.33333333333,130.18171908506076,True,05T23@2,95.0
120,71148.0,0.0,False,06T35@3,0.0
121,70139.0,1597.7403014883496,False,06T35@3,5.0
122,65781.0,5721.399748179827,False,06T35@3,10.0
123,61404.0,10303.735005500272,False,06T35@3,15.0
124,55236.0,14769.191067505259,False,06T35@3,20.0
125,50538.0,20545.940996566642,False,06T35@3,25.0
126,47495.0,23511.863340655942,False,06T35@3,30.0
127,45514.0,25438.864118206187,False,06T35@3,35.0
128,40514.0,34292.15433258456,False,06T35@3,40.0
129,35762.0,40346.66180346922,False,06T35@3,45.0
130,31315.0,46748.779574013904,False,06T35@3,50.0
131,26903.0,51770.29764273705,False,06T35@3,55.0
132,24111.0,55001.36089298169,False,06T35@3,60.0
133,19308.0,59111.514593890475,False,06T35@3,65.0
134,13811.0,64128.58520288722,False,06T35@3,70.0
135,9930.0,65500.794248026876,False,06T35@3,75.0
136,5744.0,69222.47592922069,False,06T35@3,80.0
137,445.0,75808.04780805374,False,06T35@3,85.0
138,-58096.0,78766.89499246924,True,06T35@3,90.0
139,-58096.0,79168.5074614196,True,06T35@3,95.0
140,71148.0,0.0,False,07T22@3,0.0
141,71283.0,1762.4715614367785,False,07T22@3,5.0
142,66767.0,6982.494315011846,False,07T22@3,10.0
143,63038.0,11370.9353022021,False,07T22@3,15.0
144,61518.0,14603.248385533003,False,07T22@3,20.0
145,58567.0,19498.623349156584,False,07T22@3,25.0
146,53867.0,25644.149430055648,False,07T22@3,30.0
147,53482.0,27282.74549888878,False,07T22@3,35.0
148,50180.0,34452.36407693625,False,07T22@3,40.0
149,48824.0,37656.97633966228,False,07T22@3,45.0
150,47066.0,41308.359450789634,False,07T22@3,50.0
151,44323.0,44917.59994876785,False,07T22@3,55.0
152,43182.0,46550.82432935704,False,07T22@3,60.0
153,43354.0,46390.85787520578,False,07T22@3,65.0
154,43248.0,46759.1319992145,False,07T22@3,70.0
155,42165.0,46326.8570457405,False,07T22@3,75.0
156,41303.0,47010.442772260976,False,07T22@3,80.0
157,38990.0,49930.76203372461,False,07T22@3,85.0
158,36899.0,52192.43482052263,False,07T22@3,90.0
159,38331.0,50603.42964472273,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
