index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,T35,T35,2,7,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
91,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
447,T23,T35,2,6,4,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
438,T35,T35,2,5,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
45,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
355,T23,T37,2,3,4,1,-1,1,03T23@1,04T37@2,12,2,-1,-1,2
396,T35,T35,2,7,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
463,T35,T40,2,3,20,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
467,T35,T35,2,11,22,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
290,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
212,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
464,T23,T35,2,8,1,2,-1,2,03T23@1,05T35@2,6,2,-1,-1,2
235,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
373,T35,T35,2,1,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
403,T35,T37,2,3,14,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
297,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
232,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
296,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
294,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
416,T37,T35,3,10,22,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
505,T22,T35,3,2,8,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
82,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
67,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
242,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,T35,T37,3,4,14,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
442,T23,T37,3,5,7,2,-1,2,03T23@1,04T37@2,15,3,-1,-1,2
359,T35,T35,3,2,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
273,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
444,T35,T35,3,6,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
445,T35,T35,3,7,13,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
391,T35,T40,3,3,21,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
500,T35,T35,3,4,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
482,T23,T35,3,4,2,3,-1,3,00T23@0,02T35@1,15,3,-1,-1,1
162,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
302,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
167,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
259,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,T35,T35,3,2,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
177,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
412,T22,T23,3,13,30,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
157,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,T35,T40,4,3,20,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
99,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
246,T40,OTHER,4,4,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
105,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T35,T37,4,5,13,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
548,T23,T37,4,3,2,-1,-1,4,03T23@1,04T37@2,12,-1,-1,-1,2
491,T23,T35,4,8,6,3,-1,3,00T23@0,02T35@1,16,4,-1,-1,1
180,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
110,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
192,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
128,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
255,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
174,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
462,T23,T35,4,3,8,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
448,T35,T35,4,5,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
218,T40,OTHER,4,3,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
490,T23,T37,4,5,7,3,-1,3,03T23@1,04T37@2,15,4,-1,-1,2
512,T35,T35,4,6,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
144,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
348,T35,T37,4,4,14,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
365,T23,T37,4,3,11,1,-1,1,03T23@1,04T37@2,16,4,-1,-1,2
76,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
397,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,T40,OTHER,4,5,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
411,T22,T23,4,8,27,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
407,T37,T40,4,5,61,1,-1,1,04T37@2,06T40@3,17,4,-1,-1,3
404,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
510,T37,T35,5,5,59,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
514,T23,T37,5,3,3,4,-1,4,03T23@1,04T37@2,11,5,-1,-1,2
258,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
440,T22,T23,5,8,27,2,-1,2,01T22@0,03T23@1,17,5,-1,-1,1
130,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
236,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
499,T23,T37,5,5,1,3,-1,3,03T23@1,04T37@2,7,5,-1,-1,2
552,T23,T35,5,1,2,5,-1,5,00T23@0,02T35@1,12,5,-1,-1,1
150,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
584,T22,T35,5,22,15,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
158,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
251,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
443,T37,T35,5,5,61,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
582,T35,T35,5,5,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
571,T35,T35,5,3,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
313,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
424,T23,T35,5,10,9,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
455,T37,T40,5,5,59,2,-1,2,04T37@2,06T40@3,17,5,-1,-1,3
539,T35,T37,5,3,14,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
47,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
409,T37,T35,5,5,61,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
184,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
311,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
388,T35,T40,5,3,21,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
13,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
224,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,T40,OTHER,5,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
461,T23,T37,5,5,3,2,-1,2,03T23@1,04T37@2,14,5,-1,-1,2
291,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,T23,T35,5,4,3,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
460,T23,T35,6,7,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
52,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
53,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
521,T23,T37,6,1,6,4,-1,4,03T23@1,04T37@2,15,6,-1,-1,2
230,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
540,T35,T37,6,4,14,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
61,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
450,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
314,T40,OTHER,6,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
511,T23,T35,6,6,1,4,-1,4,03T23@1,05T35@2,9,6,-1,-1,2
504,T23,T37,6,5,4,3,-1,3,03T23@1,04T37@2,13,6,-1,-1,2
506,T23,T35,6,9,4,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
436,T23,T35,6,6,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
120,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
621,T35,T37,6,4,13,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
383,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
623,T22,T35,6,81,15,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
81,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
618,T23,T37,6,4,1,-1,-1,6,03T23@1,04T37@2,7,-1,-1,-1,2
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
352,T37,T35,6,5,59,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
3,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
2,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
468,T37,T40,6,5,59,-1,-1,2,04T37@2,06T40@3,17,-1,-1,-1,3
286,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
430,T23,T35,6,8,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
617,T35,T35,6,33,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
493,T22,T35,6,3,8,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
71,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
599,T23,T35,6,3,11,6,-1,6,03T23@1,05T35@2,17,6,-1,-1,2
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
325,T40,OTHER,6,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
437,T35,T35,6,8,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
379,T37,T35,6,5,61,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
558,T23,T35,6,2,1,5,-1,5,03T23@1,05T35@2,11,6,-1,-1,2
616,T37,T40,6,8,22,-1,-1,6,04T37@2,06T40@3,17,-1,-1,-1,3
413,T22,T23,6,3,27,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
608,T35,T35,6,4,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
520,T23,T37,7,5,4,4,-1,4,03T23@1,04T37@2,13,7,-1,-1,2
494,T22,T35,7,11,22,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
282,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
29,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
473,T35,T35,7,7,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
502,T35,T40,7,49,40,3,-1,3,05T35@2,06T40@3,2,7,-1,-1,3
495,T22,T23,7,7,24,3,-1,3,01T22@0,03T23@1,18,7,-1,-1,1
238,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
366,T35,T35,7,10,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
222,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
17,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
301,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
228,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
561,T23,T37,7,3,14,5,-1,5,03T23@1,04T37@2,18,7,-1,-1,2
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
321,T40,OTHER,7,7,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
198,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
466,T37,T35,7,5,59,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
143,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
64,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
431,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
434,T22,T23,7,8,30,2,-1,2,01T22@0,03T23@1,16,7,-1,-1,1
566,T35,T37,7,4,14,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T35,T37,7,5,13,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,T37,T35,8,5,59,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
155,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
420,T22,T23,8,13,30,2,-1,2,01T22@0,03T23@1,9,8,-1,-1,1
372,T35,T35,8,8,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
244,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T35,T35,8,7,22,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
470,T37,T35,8,5,59,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
429,T22,T35,8,12,23,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
425,T35,T35,8,8,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
256,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
685,T35,T40,8,8,22,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
119,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
337,T40,OTHER,8,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
487,T22,T35,8,12,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
269,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
377,T37,T35,8,5,61,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
585,T37,T35,8,8,22,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
394,T22,T23,8,15,26,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
178,T40,OTHER,8,4,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
562,T23,T37,8,5,3,5,-1,5,03T23@1,04T37@2,12,8,-1,-1,2
196,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
529,T35,T35,8,2,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
185,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T35,T35,8,8,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
181,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
515,T23,T35,8,11,4,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
681,T35,T40,9,7,22,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
567,T35,T35,9,16,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
117,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
270,T40,OTHER,9,4,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
339,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
44,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
109,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
303,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
498,T35,T40,9,54,40,3,-1,3,05T35@2,06T40@3,2,9,-1,-1,3
579,T22,T35,9,4,8,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
587,T23,T37,9,3,5,6,-1,6,03T23@1,04T37@2,13,9,-1,-1,2
508,T37,T40,9,5,59,-1,-1,3,04T37@2,06T40@3,17,-1,-1,-1,3
371,T22,T23,9,7,29,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
169,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
577,T23,T35,9,16,1,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
55,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
721,T23,T37,9,2,2,-1,-1,9,03T23@1,04T37@2,14,-1,-1,-1,2
51,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
138,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
690,T35,T35,9,1,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
381,T22,T35,9,11,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
21,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
87,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
477,T22,T23,9,13,30,3,-1,3,01T22@0,03T23@1,9,9,-1,-1,1
370,T22,T35,10,10,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
392,T22,T23,10,12,29,1,-1,1,01T22@0,03T23@1,12,10,-1,-1,1
310,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
300,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,T35,10,11,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
298,T40,OTHER,10,1,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
446,T37,T35,10,5,61,2,-1,2,04T37@2,07T35@3,17,10,-1,-1,3
308,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
322,T40,OTHER,10,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
395,T22,T35,10,20,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
274,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
8,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
744,T35,T35,10,3,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
77,T40,OTHER,10,2,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
85,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
674,T23,T35,10,15,5,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
635,T37,T35,10,5,61,7,-1,7,04T37@2,07T35@3,17,10,-1,-1,3
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
