,balance,assets,bankrupt,agent_id,step
42,23215.0,0.0,False,03T23@1,0.0
43,20909.0,115.09511389323595,False,03T23@1,5.0
44,13117.0,1883.0430444358506,False,03T23@1,10.0
45,8577.0,3474.0626087787764,False,03T23@1,15.0
46,4460.0,5837.072708480956,False,03T23@1,20.0
47,1000.0,8116.530600565589,False,03T23@1,25.0
48,-21522.5,9450.397563560351,True,03T23@1,30.0
49,-21522.5,9157.565283121066,True,03T23@1,35.0
50,-21522.5,8974.099995227212,True,03T23@1,40.0
51,-21522.5,8770.390310934214,True,03T23@1,45.0
52,-21522.5,8734.31639851826,True,03T23@1,50.0
53,-21522.5,8687.966820869464,True,03T23@1,55.0
54,-21522.5,8688.783600912053,True,03T23@1,60.0
55,-21522.5,8688.783600912053,True,03T23@1,65.0
56,38130.0,0.0,False,04T37@2,0.0
57,39000.0,614.0481827076717,False,04T37@2,5.0
58,40510.0,985.0504706484461,False,04T37@2,10.0
59,41259.0,1917.2257522808663,False,04T37@2,15.0
60,41628.0,2965.3344331643193,False,04T37@2,20.0
61,43510.0,3479.0484392187914,False,04T37@2,25.0
62,45297.0,4161.35733805054,False,04T37@2,30.0
63,46841.0,4059.5474111193616,False,04T37@2,35.0
64,48076.0,4079.0194908182452,False,04T37@2,40.0
65,49586.0,3897.7627218525295,False,04T37@2,45.0
66,51074.0,3017.966229608008,False,04T37@2,50.0
67,52664.0,2478.759570496923,False,04T37@2,55.0
68,54274.0,1860.6054779169117,False,04T37@2,60.0
69,56540.0,0.0,False,04T37@2,65.0
70,38130.0,0.0,False,05T35@2,0.0
71,34867.0,859.618742632613,False,05T35@2,5.0
72,27614.0,2195.274631599549,False,05T35@2,10.0
73,1448.0,2649.2723938772738,False,05T35@2,15.0
74,-9333.0,2441.4415801282635,False,05T35@2,20.0
75,-22483.0,2297.264018692192,False,05T35@2,25.0
76,-33459.0,2445.6730013809884,True,05T35@2,30.0
77,-33459.0,2738.540833491088,True,05T35@2,35.0
78,-33459.0,3056.5453328688195,True,05T35@2,40.0
79,-33459.0,3353.4791100931398,True,05T35@2,45.0
80,-33459.0,3421.8115131372365,True,05T35@2,50.0
81,-33459.0,3609.0716279255544,True,05T35@2,55.0
82,-33459.0,3767.684511351888,True,05T35@2,60.0
83,-33459.0,3767.684511351888,True,05T35@2,65.0
84,51479.0,0.0,False,06T40@3,0.0
85,51564.0,400.0,False,06T40@3,5.0
86,48016.0,4190.3317858970695,False,06T40@3,10.0
87,38908.0,13042.780134773726,False,06T40@3,15.0
88,37243.0,15016.662724142854,False,06T40@3,20.0
89,33376.0,19485.635845066998,False,06T40@3,25.0
90,30176.0,24063.960599690614,False,06T40@3,30.0
91,30271.0,25371.307459296193,False,06T40@3,35.0
92,31316.0,25493.73478505937,False,06T40@3,40.0
93,31121.0,26706.474621772635,False,06T40@3,45.0
94,32566.0,26141.159310551087,False,06T40@3,50.0
95,32116.0,27418.931848393644,False,06T40@3,55.0
96,33451.0,26785.990361488468,False,06T40@3,60.0
97,34791.0,26071.412325430225,False,06T40@3,65.0
98,51479.0,0.0,False,07T35@3,0.0
99,49615.0,1999.112547857772,False,07T35@3,5.0
100,45712.0,5277.056092759533,False,07T35@3,10.0
101,42356.0,8914.175717979268,False,07T35@3,15.0
102,39267.0,11431.246035075483,False,07T35@3,20.0
103,36495.0,13666.609727471241,False,07T35@3,25.0
104,34497.0,15418.454048057072,False,07T35@3,30.0
105,32251.0,16972.774414108568,False,07T35@3,35.0
106,30645.0,18314.797513773923,False,07T35@3,40.0
107,29688.0,19662.047508011652,False,07T35@3,45.0
108,27529.0,21486.11778392567,False,07T35@3,50.0
109,25929.0,23214.53674676926,False,07T35@3,55.0
110,23967.0,25243.890538224045,False,07T35@3,60.0
111,21122.0,28280.735988957233,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
