index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
342,T23,T15,5,3,9,3,-1,3,03T23@1,04T15@2,2,5,-1,-1,2
427,T37,T35,5,1,11,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
34,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
359,T23,T15,5,18,20,3,-1,3,03T23@1,04T15@2,2,5,-1,-1,2
429,T23,T15,5,11,1,-1,-1,5,03T23@1,04T15@2,5,-1,-1,-1,2
175,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
47,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
184,T15,OTHER,5,2,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
185,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,T23,T15,5,9,2,2,-1,2,03T23@1,04T15@2,10,5,-1,-1,2
428,T37,T35,5,9,12,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
235,T23,T35,5,2,1,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
13,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
11,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
14,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
387,T23,T15,5,1,9,4,-1,4,03T23@1,04T15@2,2,5,-1,-1,2
237,T23,T37,5,3,1,1,-1,1,01T23@0,02T37@1,10,5,-1,-1,1
236,T37,T15,5,5,31,1,-1,1,02T37@1,04T15@2,17,5,-1,-1,2
233,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
111,T15,OTHER,5,1,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
76,T15,OTHER,5,2,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
95,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,T23,T15,5,49,21,-1,-1,3,03T23@1,04T15@2,2,-1,-1,-1,2
122,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,T15,OTHER,5,4,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
126,T15,OTHER,5,1,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
218,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
399,T22,T23,5,135,19,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
226,T37,T35,6,5,31,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
285,T22,T23,6,14,32,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
458,T23,T37,6,2,8,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
209,T15,OTHER,6,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
384,T22,T23,6,21,16,4,-1,4,00T22@0,03T23@1,7,6,-1,-1,1
198,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
335,T22,T37,6,15,16,3,-1,3,00T22@0,02T37@1,7,6,-1,-1,1
326,T37,T35,6,5,31,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
358,T23,T37,6,4,10,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
179,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
280,T22,T23,6,15,25,-1,-1,1,00T22@0,03T23@1,17,-1,-1,-1,1
203,T15,OTHER,6,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
172,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,T15,OTHER,6,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
259,T22,T37,6,10,23,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
55,T15,OTHER,6,3,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
6,T15,OTHER,6,1,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
145,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
127,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
27,T15,OTHER,6,1,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
254,T22,T37,7,20,23,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
219,T15,OTHER,7,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
426,T37,T15,7,15,21,-1,-1,5,02T37@1,04T15@2,2,-1,-1,-1,2
68,T15,OTHER,7,1,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
70,T15,OTHER,7,4,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
422,T23,T35,7,4,1,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
207,T15,OTHER,7,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
271,T23,T35,7,6,4,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T22,T23,7,16,30,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
294,T37,T15,7,5,32,2,-1,2,02T37@1,04T15@2,17,7,-1,-1,2
8,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
435,T23,T35,7,9,1,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
347,T23,T15,7,19,11,3,-1,3,03T23@1,04T15@2,2,7,-1,-1,2
167,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
365,T23,T23,7,7,12,4,-1,4,01T23@0,03T23@1,14,7,-1,-1,1
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
152,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
173,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
41,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T23,T35,7,6,5,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
370,T23,T15,7,20,18,4,-1,4,03T23@1,04T15@2,2,7,-1,-1,2
369,T23,T15,7,5,4,4,-1,4,03T23@1,04T15@2,2,7,-1,-1,2
147,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
180,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,T22,T37,7,15,23,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
9,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
86,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
478,T23,T15,8,20,18,7,-1,7,03T23@1,04T15@2,2,8,-1,-1,2
444,T23,T15,8,8,16,6,-1,6,03T23@1,04T15@2,2,8,-1,-1,2
87,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,T22,T23,8,12,30,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
518,T22,T23,8,80,29,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
268,T23,T35,8,8,7,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
72,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
64,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,T22,T23,8,16,32,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
290,T23,T35,8,6,2,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
63,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
297,T22,T23,8,14,25,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
381,T23,T35,8,6,3,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
314,T37,T35,8,5,32,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
373,T23,T37,8,10,3,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
52,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
355,T22,T37,8,15,16,3,-1,3,00T22@0,02T37@1,2,8,-1,-1,1
80,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
286,T22,T37,8,13,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
350,T23,T35,8,9,1,3,-1,3,03T23@1,05T35@2,8,8,-1,-1,2
151,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
154,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
519,T37,T35,8,1,11,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
217,T15,OTHER,8,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
144,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
210,T15,OTHER,8,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
515,T23,T35,8,9,6,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
368,T23,T37,9,15,13,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
494,T23,T35,9,9,2,8,-1,8,03T23@1,05T35@2,10,9,-1,-1,2
67,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
430,T37,T15,9,35,31,-1,-1,5,02T37@1,04T15@2,17,-1,-1,-1,2
199,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
74,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
206,T15,OTHER,9,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
420,T23,T35,9,6,4,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
44,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,T22,T23,9,11,32,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
398,T37,T35,9,35,31,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
56,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
536,T23,T35,9,1,7,9,-1,9,03T23@1,05T35@2,16,9,-1,-1,2
10,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
48,T15,OTHER,9,2,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
379,T23,T35,9,3,1,4,-1,4,03T23@1,05T35@2,13,9,-1,-1,2
197,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,T15,OTHER,9,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
53,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
357,T37,T35,9,35,31,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
333,T22,T23,9,10,32,3,-1,3,00T22@0,03T23@1,9,9,-1,-1,1
442,T23,T35,9,7,2,6,-1,6,03T23@1,05T35@2,12,9,-1,-1,2
26,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
360,T23,T37,9,14,1,3,-1,3,01T23@0,02T37@1,2,9,-1,-1,1
108,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
100,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
345,T22,T37,9,17,25,3,-1,3,00T22@0,02T37@1,17,9,-1,-1,1
296,T22,T23,10,16,29,2,-1,2,00T22@0,03T23@1,14,10,-1,-1,1
140,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
62,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
413,T37,T15,10,10,31,5,-1,5,02T37@1,04T15@2,17,10,-1,-1,2
402,T22,T23,10,14,27,5,-1,5,00T22@0,03T23@1,16,10,-1,-1,1
105,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
418,T37,T35,10,10,31,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
396,T23,T37,10,18,8,4,-1,4,01T23@0,02T37@1,2,10,-1,-1,1
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
15,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
481,T23,T35,10,7,3,7,-1,7,03T23@1,05T35@2,14,10,-1,-1,2
16,T15,OTHER,10,2,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
527,T23,T35,10,12,6,9,-1,9,03T23@1,05T35@2,15,10,-1,-1,2
178,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
227,T37,T15,10,5,32,1,-1,1,02T37@1,04T15@2,17,10,-1,-1,2
323,T37,T15,10,5,32,2,-1,2,02T37@1,04T15@2,17,10,-1,-1,2
113,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
94,T15,OTHER,10,1,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
31,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
