index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,18.94894058371354,61,22.98360655737705,14.487076059022458,49,21.081632653061224,32.0,13,32.0,0.5,105912,0.0,0.0,28,0,0,2,0,0.0,30,32,25,134.0,61.0,12,10,25,3051,0.6076219119131565,8.983542796224356
11,25,0,0,0,10.000000000000002,20,10.0,18.86330111615418,23,17.956521739130434,13.656207506892242,22,3.136363636363636,32.0,14,32.0,0.5,104936,0.0,0.0,22,0,0,4,0,0.0,27,31,28,169.0,71.0,13,12,28,1130,0.931809175759554,9.91535197198391
12,28,0,0,0,10.000000000000002,20,10.0,19.16104856851533,16,23.625,13.639951638143675,60,13.566666666666665,32.0,15,32.0,0.5,102986,0.0,0.0,28,0,0,10,0,0.0,26,36,25,184.0,77.0,15,13,25,1872,1.0824601091444492,10.997812081128359
13,25,0,0,0,10.000000000000002,20,10.0,18.874997158207584,9,11.555555555555555,12.670232755890455,29,2.7241379310344827,32.0,20,32.0,0.5,101635,0.0,0.0,26,0,0,6,0,0.0,27,33,17,126.0,72.0,14,11,17,1023,0.4778622854501009,11.475674366578462
14,17,0,0,0,10.000000000000002,20,10.0,19.582811244231237,37,23.702702702702698,12.654390680927484,1,8.0,32.0,20,32.0,0.5,101103,0.0,0.0,23,0,0,4,0,0.0,30,34,14,128.0,53.0,11,6,14,1725,0.33592817187309265,11.811602538451552
15,14,0,0,0,10.000000000000002,20,10.0,20.398601416807526,62,23.387096774193548,14.682213073045814,63,23.222222222222218,32.0,20,32.0,0.5,98343,0.0,0.0,29,0,0,0,0,0.0,27,27,17,76.0,35.0,7,7,17,3753,0.4207326266914606,12.232335165143011
16,17,0,0,0,10.000000000000002,20,10.0,20.41215594928845,6,21.0,14.186912723367207,34,9.882352941176473,32.0,20,32.0,0.5,95141,0.0,0.0,22,0,0,5,2,29.796774193548387,27,32,19,171.0,30.0,12,5,19,1180,0.6949324663728476,12.92726763151586
17,19,0,0,1,10.000000000000002,20,10.0,21.06967796517838,21,28.57142857142857,15.916347048542892,34,31.0,32.0,20,32.0,0.5,98562,0.0,0.125,19,0,0,0,5,246.67985904039037,29,29,23,87.0,80.0,7,12,23,1894,0.4435071535408497,13.37077478505671
18,23,0,0,0,10.000000000000002,20,10.0,21.06967796517838,0,,17.48913416894726,35,30.857142857142854,32.0,20,32.0,0.5,97599,0.0,0.125,23,0,0,8,2,53.974074074074075,18,26,16,131.0,81.0,10,13,16,1920,0.4284455869346857,13.799220371991394
19,16,0,0,0,10.000000000000002,20,10.0,21.200140153848427,17,23.0,17.48913416894726,0,,32.0,20,32.0,0.5,97219,0.0,0.125,23,0,0,4,6,124.38321312686102,21,25,14,100.0,57.0,7,9,14,1231,0.4347383677959442,14.23395873978734
20,14,0,0,0,10.000000000000002,20,10.0,21.191124890804783,63,21.15873015873016,18.969673272734216,34,32.0,32.0,20,32.0,0.5,96497,0.0,0.125,26,0,0,4,4,42.46765350877192,19,23,12,49.0,59.0,4,10,12,3261,0.2527277395129204,14.48668647930026
21,12,0,0,0,10.000000000000002,20,10.0,20.873042735036112,17,16.0,19.18334633903871,5,32.0,32.0,20,32.0,0.5,95849,0.0,0.125,22,0,0,4,4,264.07339409722215,24,28,12,71.0,36.0,5,7,12,1272,0.2565646544098854,14.743251133710144
22,12,0,0,0,10.000000000000002,20,10.0,21.136106179722503,17,25.0,19.18334633903871,0,,32.0,20,32.0,0.5,95549,0.0,0.125,21,0,0,7,1,1.0,17,24,9,65.0,51.0,5,7,9,1265,0.2780261412262917,15.021277274936438
23,9,0,0,0,10.000000000000002,20,10.0,20.869972677334466,24,18.20833333333333,20.22006683187574,25,31.6,32.0,20,32.0,0.5,95357,0.0,0.125,26,0,0,0,1,51.4058908045977,22,22,11,18.0,38.0,1,8,11,2067,0.20090387761592865,15.222181152552366
24,11,0,0,0,10.000000000000002,20,10.0,20.836992132152012,1,13.0,20.247973484800728,10,21.0,32.0,10,32.0,0.5,94902,0.0,0.125,17,0,0,2,2,51.135154061624654,19,21,13,72.0,36.0,4,7,13,743,0.4063078723847866,15.628489024937153
25,13,0,0,0,10.000000000000002,20,10.0,20.74505299994607,1,1.0,20.47789163211895,15,24.33333333333333,32.0,20,32.0,0.5,94873,0.0,0.125,22,0,0,2,0,0.0,23,25,12,75.0,54.0,5,8,12,1206,0.34022931195795536,15.968718336895108
26,12,0,0,0,10.000000000000002,20,10.0,20.654139448696693,1,3.0,21.15598652594242,15,32.0,32.0,20,32.0,0.5,94844,0.0,0.125,27,0,0,1,1,378.2311827956988,25,26,12,102.0,48.0,6,6,12,1323,0.4647269211709499,16.433445258066055
27,12,0,0,0,10.000000000000002,20,10.0,20.654139448696693,0,,21.15598652594242,0,,32.0,20,32.0,0.5,94942,0.0,0.125,20,0,0,3,0,0.0,26,29,9,108.0,48.0,6,6,9,840,0.6498215738683939,17.083266831934452
28,9,0,0,0,10.000000000000002,20,10.0,20.318258322071248,44,18.977272727272727,22.4101593741285,30,32.0,32.0,20,32.0,0.5,94502,0.0,0.125,28,0,0,5,0,0.0,21,26,7,93.0,9.0,6,3,7,2635,0.3751628082245588,17.45842964015901
29,7,0,0,0,10.000000000000002,20,10.0,20.640496020982713,27,23.0,22.804071341387683,10,32.0,32.0,20,32.0,0.5,94549,0.0,0.125,24,0,0,0,0,0.0,22,22,8,50.0,24.0,3,4,8,1781,0.2163342162966728,17.674763856455684
30,8,0,0,0,10.000000000000002,20,10.0,20.640496020982713,0,,23.885619315101753,26,33.0,32.0,10,32.0,0.5,93822,0.0,0.125,15,0,0,1,0,0.0,23,24,7,54.0,12.0,4,4,7,1378,0.15384965389966965,17.82861351035535
31,7,0,0,0,10.000000000000002,20,10.0,20.583225129448756,13,19.69230769230769,24.560143744032413,20,32.0,32.0,12,32.0,0.5,93124,0.0,0.125,20,0,0,0,0,0.0,22,22,10,30.0,27.0,3,4,10,1480,0.21929051540791988,18.047904025763273
32,10,0,0,0,10.000000000000002,20,10.0,20.598832896162673,20,20.75,24.87147208196115,11,31.0,32.0,13,32.0,0.5,92619,0.0,0.125,19,0,0,3,0,0.0,20,23,15,101.0,27.0,6,4,15,1372,0.3256770167499781,18.373581042513248
33,15,0,0,0,10.000000000000002,20,10.0,19.82008229656501,29,14.6551724137931,24.737307188388108,2,11.0,32.0,13,32.0,0.5,91991,0.0,0.125,24,0,0,4,0,0.0,24,28,15,88.0,42.0,6,9,15,1063,0.377710809931159,18.75129185244441
34,15,0,0,0,10.000000000000002,20,10.0,19.72607735013706,1,1.0,25.33845951873446,24,30.0,32.0,9,32.0,0.5,91517,0.0,0.125,16,0,0,3,0,0.0,25,28,16,86.0,80.0,6,9,16,1209,0.2546739764511585,19.005965828895572
35,16,0,0,0,10.0,20,10.0,19.72607735013706,0,,26.302617344610905,32,32.0,32.0,20,32.0,0.5,90967,0.0,0.125,22,0,0,2,0,0.0,24,26,18,94.0,60.0,6,10,18,1864,0.3738137502223253,19.37977957911789
36,18,0,0,0,10.0,20,10.0,20.320309478124866,31,23.774193548387093,26.302617344610905,0,,32.0,20,32.0,0.5,90854,0.0,0.125,19,0,0,9,0,0.0,17,26,14,101.0,81.0,6,12,14,1577,0.25626142881810665,19.636041007936
37,14,0,0,0,10.0,20,10.0,20.037689159998433,19,17.210526315789473,27.23276979639738,34,32.676470588235304,32.0,20,32.0,0.5,90336,0.0,0.125,24,0,0,6,0,0.0,10,16,15,60.0,57.0,5,9,15,2278,0.28802858479321003,19.92406959272921
38,15,0,0,0,10.0,20,10.0,18.963809833590087,26,11.192307692307693,27.23276979639738,0,,32.0,20,32.0,0.5,89902,0.0,0.125,24,0,0,6,0,0.0,10,16,17,111.0,54.0,7,8,17,1131,0.4985776226967573,20.422647215425968
39,17,0,0,0,10.0,20,10.0,18.963809833590087,0,,27.23276979639738,0,,32.0,20,32.0,0.5,89896,0.0,0.125,23,0,0,11,0,0.0,6,17,15,99.0,72.0,8,9,15,840,0.3867172840982676,20.80936449952424
40,15,0,0,0,9.999999999999998,20,10.0,18.963809833590087,0,,27.528776067671533,15,31.66666666666667,32.0,20,32.0,0.5,89836,0.0,0.125,23,0,0,4,0,0.0,1,5,14,45.0,59.0,5,10,14,1315,0.2136433739215136,21.02300787344575
41,14,0,0,0,9.999999999999998,20,10.0,18.963809833590087,0,,27.528776067671533,0,,32.0,20,32.0,0.5,89782,0.0,0.125,19,0,0,1,0,0.0,3,4,14,72.0,60.0,4,10,14,840,0.2644910402595997,21.287498913705353
42,14,0,0,0,9.999999999999998,20,10.0,19.77405097033148,45,23.244444444444447,27.781146264920014,23,30.0,32.0,20,32.0,0.5,89740,0.0,0.125,25,0,0,4,0,0.0,4,8,15,113.0,33.0,8,6,15,2576,0.6834764052182436,21.970975318923593
43,15,0,0,0,9.999999999999998,20,10.0,19.345357092719574,5,1.0,28.160035944032817,20,32.0,32.0,20,32.0,0.5,89595,0.0,0.125,24,0,0,2,0,0.0,3,5,14,72.0,45.0,5,10,14,1485,0.21785263158380985,22.1888279505074
44,14,0,0,0,9.999999999999998,20,10.0,19.345357092719574,0,,28.160035944032817,0,,32.0,20,32.0,0.5,89648,0.0,0.125,17,0,0,5,0,0.0,1,6,11,86.0,39.0,6,8,11,840,0.19018796831369397,22.379015918821093
45,11,0,0,0,10.0,20,10.0,19.345357092719574,0,,27.567395852326946,19,21.315789473684212,32.0,20,32.0,0.5,89477,0.0,0.125,25,0,0,3,0,0.0,0,3,10,54.0,24.0,3,8,10,1245,0.11394869536161426,22.49296461418271
46,10,0,0,0,10.0,20,10.0,19.252737093457,1,1.0,27.567395852326946,0,,32.0,20,32.0,0.5,89401,0.0,0.125,23,0,0,4,0,0.0,0,4,5,57.0,18.0,4,6,5,841,0.08075382560491562,22.573718439787626
47,5,0,0,0,10.0,20,10.0,19.252737093457,0,,27.73283574720932,10,31.0,32.0,20,32.0,0.5,89399,0.0,0.125,22,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,1150,0.04801350459456444,22.62173194438219
48,4,0,0,0,10.0,18,10.0,18.95064633521098,3,1.0,28.14565040727358,20,32.0,32.0,11,32.0,0.5,89019,0.0,0.125,19,0,0,1,0,0.0,0,1,3,18.0,9.0,1,3,3,1175,0.044014664366841316,22.665746608749032
49,3,0,0,0,10.0,0,,18.95064633521098,0,,28.14565040727358,0,,32.0,16,32.0,0.5,89328,0.0,0.125,8,0,0,1,0,0.0,0,1,1,18.0,6.0,1,2,1,512,0.035561637952923775,22.70130824670196
50,1,0,0,0,10.0,0,,18.95064633521098,0,,28.433200310465452,15,32.0,32.0,20,32.0,0.4,89627,0.0,0.125,12,0,0,1,0,0.0,0,1,0,3.0,0.0,1,0,0,1120,0.01828543096780777,22.719593677669764
51,0,0,0,0,10.0,0,,18.95064633521098,0,,28.433200310465452,0,,32.0,8,32.0,0.3333333333333333,89544,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,256,0.004392215982079506,22.723985893651843
