index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T40,T22,5,5,44,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
98,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
13,T40,OTHER,5,2,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
14,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
223,T22,T40,5,1,33,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
3,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
117,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
77,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
123,T40,OTHER,5,4,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
127,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
265,T40,T40,5,5,46,-1,-1,2,05T40@2,06T40@3,18,-1,-1,-1,3
156,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
52,T40,OTHER,5,1,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
133,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
151,T40,OTHER,5,3,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
162,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
210,T22,T40,5,1,33,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
291,T40,T22,5,5,46,-1,-1,3,04T40@2,07T22@3,18,-1,-1,-1,3
288,T40,T22,5,5,46,-1,-1,3,05T40@2,07T22@3,18,-1,-1,-1,3
140,T40,OTHER,5,2,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
249,T40,T40,6,5,44,2,-1,2,04T40@2,06T40@3,18,6,-1,-1,3
145,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
289,T40,T22,6,5,46,-1,-1,3,05T40@2,07T22@3,18,-1,-1,-1,3
128,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
194,T22,T40,6,1,33,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
211,T40,T22,6,5,44,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
213,T22,T40,6,1,33,1,-1,1,03T22@1,05T40@2,18,6,-1,-1,2
132,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
125,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
180,T40,OTHER,6,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
158,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
220,T40,T22,6,5,46,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
62,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
2,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
58,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
50,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
61,T40,OTHER,6,2,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
88,T40,OTHER,6,3,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
76,T40,OTHER,6,3,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
176,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,T40,OTHER,7,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
167,T40,OTHER,7,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
241,T40,T22,7,5,44,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
157,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
74,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
56,T40,OTHER,7,1,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
144,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
164,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
40,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
266,T40,T22,7,5,46,-1,-1,2,04T40@2,07T22@3,18,-1,-1,-1,3
10,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
227,T40,T40,7,5,44,1,-1,1,04T40@2,06T40@3,18,7,-1,-1,3
17,T40,OTHER,7,4,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
103,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
268,T40,T22,7,5,44,3,-1,3,05T40@2,07T22@3,18,7,-1,-1,3
36,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
197,T22,T40,7,1,33,1,-1,1,03T22@1,05T40@2,18,7,-1,-1,2
208,T40,T22,7,5,46,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
173,T40,OTHER,8,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
214,T22,T40,8,1,33,1,-1,1,03T22@1,04T40@2,18,8,-1,-1,2
189,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
199,T40,T40,8,5,44,1,-1,1,05T40@2,06T40@3,18,8,-1,-1,3
155,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
183,T40,OTHER,8,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
55,T40,OTHER,8,4,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
231,T22,T40,8,1,33,1,-1,1,03T22@1,05T40@2,18,8,-1,-1,2
252,T40,T40,8,5,44,2,-1,2,04T40@2,06T40@3,18,8,-1,-1,3
59,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
192,T40,OTHER,8,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
119,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
100,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
80,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
71,T40,OTHER,8,2,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
131,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
116,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
202,T40,T22,9,5,44,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
82,T40,OTHER,9,2,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
38,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
271,T40,T22,9,5,44,3,-1,3,04T40@2,07T22@3,18,9,-1,-1,3
201,T22,T40,9,1,33,1,-1,1,03T22@1,05T40@2,18,9,-1,-1,2
187,T22,OTHER,9,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T40,OTHER,9,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
269,T40,T22,9,5,46,3,-1,3,04T40@2,07T22@3,18,9,-1,-1,3
191,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
18,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
195,T22,T40,9,1,33,1,-1,1,03T22@1,04T40@2,18,9,-1,-1,2
239,T40,T40,9,5,44,2,-1,2,04T40@2,06T40@3,18,9,-1,-1,3
54,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
60,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
141,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
253,T40,T40,9,5,44,2,-1,2,05T40@2,06T40@3,18,9,-1,-1,3
101,T40,OTHER,9,3,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
72,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
146,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,T40,T40,10,5,44,1,-1,1,04T40@2,06T40@3,18,10,-1,-1,3
99,T40,OTHER,10,2,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
179,T40,OTHER,10,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
274,T40,T22,10,6,44,3,-1,3,04T40@2,07T22@3,18,10,-1,-1,3
4,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
279,T40,T22,10,6,44,3,-1,3,05T40@2,07T22@3,18,10,-1,-1,3
111,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
8,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
11,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
108,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
27,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
297,T40,T22,10,6,46,4,-1,4,05T40@2,07T22@3,18,10,-1,-1,3
257,T40,T22,10,5,44,2,-1,2,05T40@2,07T22@3,18,10,-1,-1,3
22,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
29,T40,OTHER,10,3,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
295,T40,T40,10,34,30,4,-1,4,04T40@2,06T40@3,2,10,-1,-1,3
124,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
165,T40,OTHER,10,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
84,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
170,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
25,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
318,T40,T22,11,6,46,5,-1,5,05T40@2,07T22@3,18,11,-1,-1,3
205,T22,T40,11,1,33,1,-1,1,03T22@1,04T40@2,18,11,-1,-1,2
259,T40,T22,11,6,44,2,-1,2,04T40@2,07T22@3,18,11,-1,-1,3
409,T22,T40,11,5,11,10,-1,10,03T22@1,05T40@2,18,11,-1,-1,2
102,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
97,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
16,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
6,T40,OTHER,11,2,41,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
242,T40,T22,11,6,44,2,-1,2,05T40@2,07T22@3,18,11,-1,-1,3
142,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
172,T40,OTHER,11,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
130,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
186,T40,OTHER,11,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
149,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
181,T22,OTHER,11,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,T40,OTHER,11,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
160,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
48,T40,OTHER,11,3,41,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
35,T40,OTHER,12,1,41,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
19,T40,OTHER,12,2,41,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
387,T22,T40,12,5,12,9,-1,9,03T22@1,05T40@2,18,12,-1,-1,2
49,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
105,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
53,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
70,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
68,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
15,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
334,T40,T22,12,5,46,6,-1,6,04T40@2,07T22@3,18,12,-1,-1,3
43,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
178,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T40,T22,12,6,44,3,-1,3,05T40@2,07T22@3,18,12,-1,-1,3
188,T40,OTHER,12,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
110,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
83,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
177,T40,OTHER,12,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
96,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
134,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
67,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
69,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
346,T40,T22,13,5,46,7,-1,7,04T40@2,07T22@3,18,13,-1,-1,3
9,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
185,T40,OTHER,13,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
299,T40,T22,13,6,44,4,-1,4,04T40@2,07T22@3,18,13,-1,-1,3
120,T40,OTHER,13,1,41,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
26,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
356,T40,T22,13,5,46,7,-1,7,05T40@2,07T22@3,18,13,-1,-1,3
75,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
46,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
118,T40,OTHER,13,4,41,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
447,T22,T40,13,5,11,12,-1,12,03T22@1,05T40@2,18,13,-1,-1,2
171,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T40,OTHER,13,2,41,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
169,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,T22,OTHER,13,5,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
419,T22,T40,14,5,12,11,-1,11,03T22@1,04T40@2,18,14,-1,-1,2
465,T22,T40,14,5,11,-1,-1,13,03T22@1,05T40@2,18,-1,-1,-1,2
0,T40,OTHER,14,2,41,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
106,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
168,T40,OTHER,14,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
166,T40,OTHER,14,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
24,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
163,T40,OTHER,14,5,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
159,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
184,T22,OTHER,14,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
33,T40,OTHER,14,3,41,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
45,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
73,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
89,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
94,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
30,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
204,T40,OTHER,15,1,41,1,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
203,OTHER,T29,15,4,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
327,T40,T22,15,5,44,6,-1,6,05T40@2,07T22@3,18,15,-1,-1,3
479,T22,T40,15,5,11,14,-1,14,03T22@1,04T40@2,18,15,-1,-1,2
193,T40,OTHER,15,1,41,1,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
207,OTHER,T29,15,1,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
385,T40,T22,15,5,46,9,-1,9,05T40@2,07T22@3,18,15,-1,-1,3
196,OTHER,T29,15,2,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
212,T22,OTHER,15,1,41,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
200,T22,OTHER,15,2,41,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
217,OTHER,T29,15,1,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
238,T22,OTHER,15,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T40,OTHER,15,6,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
232,T40,OTHER,15,3,41,1,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
216,OTHER,T29,15,5,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
222,OTHER,T29,15,2,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
228,OTHER,T29,15,1,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
218,OTHER,T29,15,4,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
219,T22,OTHER,15,3,41,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
254,OTHER,T29,16,2,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
245,T40,OTHER,16,1,41,2,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
243,T40,OTHER,16,1,41,2,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
246,T40,OTHER,16,5,41,2,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
247,OTHER,T29,16,5,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
248,OTHER,T29,16,3,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
240,T22,OTHER,16,1,41,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
404,T40,T22,16,5,46,10,-1,10,05T40@2,07T22@3,18,16,-1,-1,3
411,T40,T22,16,5,46,-1,-1,10,04T40@2,07T22@3,18,-1,-1,-1,3
251,T22,OTHER,16,5,41,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
263,T22,OTHER,16,2,41,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
255,OTHER,T29,16,2,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
256,OTHER,T29,16,1,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
244,OTHER,T29,16,3,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
260,T40,OTHER,16,2,41,2,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
262,OTHER,T29,16,3,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
261,OTHER,T29,16,1,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
258,T22,OTHER,16,3,41,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
