index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1227,T35,T35,3,1,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1277,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
531,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1253,T35,T35,3,13,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1233,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
518,T07,OTHER,3,3,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1423,T35,T07,4,12,16,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
786,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
763,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
814,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
206,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
821,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1308,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
917,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
295,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1172,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1290,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
130,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1220,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
991,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1494,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
371,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1403,T35,T07,4,12,16,2,-1,2,02T35@1,04T07@2,17,4,-1,-1,2
1029,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1406,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1393,T35,T35,4,18,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1243,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1113,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1137,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
474,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1362,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
114,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1358,T38,T35,5,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1416,T35,T07,5,11,16,2,-1,2,02T35@1,04T07@2,17,5,-1,-1,2
343,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
663,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1014,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
410,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1265,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
190,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1264,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1260,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
87,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1499,T35,T07,5,12,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
1435,T35,T35,5,10,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
401,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1054,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1255,T35,T35,5,11,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1231,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1213,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
380,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1359,T38,T35,5,1,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1473,T35,T07,5,10,16,3,-1,3,02T35@1,04T07@2,17,5,-1,-1,2
577,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1485,T35,T07,5,11,16,3,-1,3,02T35@1,04T07@2,17,5,-1,-1,2
1159,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1538,T35,T07,5,10,14,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
1328,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
307,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
846,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1354,T38,T35,5,1,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1347,T35,T35,5,11,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1365,T38,T35,5,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
71,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1412,T35,T35,5,1,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1325,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
716,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
780,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
931,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
64,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1561,T35,T35,5,9,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1544,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1542,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
695,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1324,T35,T07,5,13,16,1,-1,1,03T35@1,04T07@2,17,5,-1,-1,2
82,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
435,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1440,T35,T35,6,3,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
500,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
37,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1363,T38,T35,6,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
464,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1397,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1399,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1355,T38,T35,6,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
614,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1581,T35,T07,6,10,16,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
1597,T38,T35,6,2,19,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
858,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
302,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1569,T35,T07,6,11,16,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
895,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
708,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1545,T35,T07,6,11,16,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
686,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1540,T35,T35,6,18,11,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
586,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
987,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
168,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
385,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1634,T35,T07,6,12,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
159,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1482,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1056,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1060,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1422,T35,T35,7,9,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
379,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1672,T35,T07,7,7,16,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
1674,T35,T07,7,11,14,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
1677,T35,T07,7,12,14,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
1366,T38,T35,7,2,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1373,T38,T35,7,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1481,T38,T35,7,1,20,3,-1,3,00T38@0,02T35@1,17,7,-1,-1,1
1608,T35,T07,7,10,16,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
1567,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
397,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1609,T35,T07,7,7,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
1564,T35,T35,7,9,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1659,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
422,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1504,T38,T35,7,1,20,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
1526,T35,T35,7,15,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
407,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1532,T35,T07,7,12,16,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
314,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1097,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1287,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
658,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
667,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1041,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1338,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
982,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1279,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
115,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1068,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
925,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1258,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
812,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
2,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
189,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1067,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1656,T35,T07,8,11,16,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
262,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1668,T38,T35,8,2,19,7,-1,7,00T38@0,02T35@1,17,8,-1,-1,1
1645,T38,T35,8,2,19,7,-1,7,00T38@0,03T35@1,17,8,-1,-1,1
618,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1521,T38,T35,8,1,20,4,-1,4,00T38@0,03T35@1,17,8,-1,-1,1
1466,T38,T35,8,2,18,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
1535,T38,T35,8,1,20,4,-1,4,00T38@0,02T35@1,17,8,-1,-1,1
934,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
292,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1559,T35,T07,8,12,16,5,-1,5,02T35@1,04T07@2,17,8,-1,-1,2
137,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
874,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1576,T35,T07,8,12,16,5,-1,5,02T35@1,04T07@2,17,8,-1,-1,2
364,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
17,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
779,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1199,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1356,T38,T35,8,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
75,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1341,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1368,T38,T35,8,2,18,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1369,T38,T35,8,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1372,T38,T35,8,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1380,T38,T35,8,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1394,T35,T35,8,15,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1190,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1295,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1294,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
509,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1285,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
498,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1259,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
40,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1463,T38,T35,8,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
408,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1583,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1469,T38,T35,9,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
859,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1584,T38,T35,9,1,20,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
1090,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1344,T35,T35,9,6,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
727,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
898,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
790,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
41,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1361,T38,T35,9,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1357,T38,T35,9,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1492,T38,T35,9,2,18,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
329,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
510,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
