,balance,assets,bankrupt,agent_id,step
63,23741.0,5012.2554865786215,False,02T35@1,25.0
64,15263.0,6300.2288111365415,False,02T35@1,30.0
65,6808.0,7526.961646931566,False,02T35@1,35.0
66,522.0,9033.249481798906,False,02T35@1,40.0
67,-57743.41666666666,9371.869484123335,True,02T35@1,45.0
68,-57743.41666666666,9284.362594768709,True,02T35@1,50.0
69,-57743.41666666666,9284.362594768709,True,02T35@1,55.0
70,-57743.41666666666,9284.362594768709,True,02T35@1,60.0
71,-57743.41666666666,9284.362594768709,True,02T35@1,65.0
72,-57743.41666666666,9284.362594768709,True,02T35@1,70.0
73,-57743.41666666666,9284.362594768709,True,02T35@1,75.0
74,-57743.41666666666,9284.362594768709,True,02T35@1,80.0
75,-57743.41666666666,9284.362594768709,True,02T35@1,85.0
76,-57743.41666666666,9284.362594768709,True,02T35@1,90.0
77,-57743.41666666666,9284.362594768709,True,02T35@1,95.0
78,-57743.41666666666,9284.362594768709,True,02T35@1,100.0
79,-57743.41666666666,9284.362594768709,True,02T35@1,105.0
80,-57743.41666666666,9284.362594768709,True,02T35@1,110.0
81,-57743.41666666666,9284.362594768709,True,02T35@1,115.0
82,-57743.41666666666,9284.362594768709,True,02T35@1,120.0
83,-57743.41666666666,9284.362594768709,True,02T35@1,125.0
84,-57743.41666666666,9284.362594768709,True,02T35@1,130.0
85,-57743.41666666666,9284.362594768709,True,02T35@1,135.0
86,-57743.41666666666,9284.362594768709,True,02T35@1,140.0
87,64683.0,0.0,False,03T35@1,0.0
88,54504.0,807.3195477611812,False,03T35@1,5.0
89,46128.0,1582.8643307138016,False,03T35@1,10.0
90,41028.0,2331.7112274811293,False,03T35@1,15.0
91,35106.0,3957.2156343514916,False,03T35@1,20.0
92,26236.0,5330.882974722983,False,03T35@1,25.0
93,19776.0,7034.236051268954,False,03T35@1,30.0
94,15003.0,8668.491375376165,False,03T35@1,35.0
95,9136.0,9101.769705428227,False,03T35@1,40.0
96,-4010.0,10530.573347614947,False,03T35@1,45.0
97,-64752.805555555555,10927.413429721717,True,03T35@1,50.0
98,-64752.805555555555,10927.413429721717,True,03T35@1,55.0
99,-64752.805555555555,10927.413429721717,True,03T35@1,60.0
100,-64752.805555555555,10927.413429721717,True,03T35@1,65.0
101,-64752.805555555555,10927.413429721717,True,03T35@1,70.0
102,-64752.805555555555,10927.413429721717,True,03T35@1,75.0
103,-64752.805555555555,10927.413429721717,True,03T35@1,80.0
104,-64752.805555555555,10927.413429721717,True,03T35@1,85.0
105,-64752.805555555555,10927.413429721717,True,03T35@1,90.0
106,-64752.805555555555,10927.413429721717,True,03T35@1,95.0
107,-64752.805555555555,10927.413429721717,True,03T35@1,100.0
108,-64752.805555555555,10927.413429721717,True,03T35@1,105.0
109,-64752.805555555555,10927.413429721717,True,03T35@1,110.0
110,-64752.805555555555,10927.413429721717,True,03T35@1,115.0
111,-64752.805555555555,10927.413429721717,True,03T35@1,120.0
112,-64752.805555555555,10927.413429721717,True,03T35@1,125.0
113,-64752.805555555555,10927.413429721717,True,03T35@1,130.0
114,-64752.805555555555,10927.413429721717,True,03T35@1,135.0
115,-64752.805555555555,10927.413429721717,True,03T35@1,140.0
116,97419.0,0.0,False,04T07@2,0.0
117,96753.0,1784.2144548871493,False,04T07@2,5.0
118,96426.0,3298.277925479077,False,04T07@2,10.0
119,95244.0,5905.814025434056,False,04T07@2,15.0
120,95317.0,7169.6872360256375,False,04T07@2,20.0
121,95384.0,8314.138144432405,False,04T07@2,25.0
122,96200.0,8812.594152232066,False,04T07@2,30.0
123,95616.0,10841.284788097775,False,04T07@2,35.0
124,95357.0,12469.03021480868,False,04T07@2,40.0
125,95792.0,13267.387151663177,False,04T07@2,45.0
126,98106.0,12313.31170143414,False,04T07@2,50.0
127,100232.0,11581.580685335977,False,04T07@2,55.0
128,101995.0,11236.849669237818,False,04T07@2,60.0
129,102425.0,12225.118653139656,False,04T07@2,65.0
130,102425.0,13359.733840261126,False,04T07@2,70.0
131,102425.0,13359.733840261122,False,04T07@2,75.0
132,102425.0,13359.733840261128,False,04T07@2,80.0
133,102425.0,13359.733840261128,False,04T07@2,85.0
134,102425.0,13359.733840261126,False,04T07@2,90.0
135,102425.0,13359.733840261128,False,04T07@2,95.0
136,104059.0,11725.733840261126,False,04T07@2,100.0
137,105736.0,10048.733840261126,False,04T07@2,105.0
138,106284.0,9102.733840261126,False,04T07@2,110.0
139,105458.0,9102.733840261126,False,04T07@2,115.0
140,104684.0,9102.733840261126,False,04T07@2,120.0
141,103684.0,9102.733840261126,False,04T07@2,125.0
142,103247.0,9102.733840261126,False,04T07@2,130.0
143,103247.0,9102.733840261126,False,04T07@2,135.0
144,103247.0,9443.118396397569,False,04T07@2,140.0
145,97419.0,0.0,False,05T35@2,0.0
146,93162.0,4160.538385496664,False,05T35@2,5.0
147,89356.0,7366.615437022765,False,05T35@2,10.0
148,86683.0,8687.376119083252,False,05T35@2,15.0
149,84620.0,10071.946462068674,False,05T35@2,20.0
150,80854.0,12903.485203445081,False,05T35@2,25.0
151,77172.0,15730.85212350723,False,05T35@2,30.0
152,74882.0,17177.941124049143,False,05T35@2,35.0
153,72536.0,18745.36815160882,False,05T35@2,40.0
154,69799.0,20805.322745655518,False,05T35@2,45.0
155,68818.0,21015.314782339192,False,05T35@2,50.0
156,68203.0,21015.314782339192,False,05T35@2,55.0
157,67122.0,21015.314782339192,False,05T35@2,60.0
158,66236.0,21015.314782339192,False,05T35@2,65.0
159,65397.0,21015.314782339192,False,05T35@2,70.0
160,64771.0,21015.314782339192,False,05T35@2,75.0
161,63887.0,21015.314782339192,False,05T35@2,80.0
162,62904.0,21015.314782339192,False,05T35@2,85.0
163,61936.0,21015.314782339192,False,05T35@2,90.0
164,61063.0,21015.314782339192,False,05T35@2,95.0
165,59946.0,21015.314782339192,False,05T35@2,100.0
166,59037.0,21015.314782339192,False,05T35@2,105.0
167,58138.0,21015.314782339192,False,05T35@2,110.0
168,57304.0,21015.314782339192,False,05T35@2,115.0
169,56445.0,21015.314782339192,False,05T35@2,120.0
170,55717.0,21015.314782339192,False,05T35@2,125.0
171,54638.0,21015.314782339192,False,05T35@2,130.0
172,53751.0,21015.314782339192,False,05T35@2,135.0
173,52971.0,21015.314782339192,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
