index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,26,0,0,0,10.000000000000002,20,10.0,12.25491195533977,58,12.10344827586207,14.778759733155484,82,14.414634146341465,43.00000000000002,20,43.0,0.3333333333333333,283831,0.0,0.0,43,0,0,10,0,0.0,29,39,24,360.0,108.0,20,6,24,2944,1.6768088173121214,119.08901957049964
28,24,0,0,0,10.000000000000002,20,10.0,12.534061048770752,21,17.809523809523817,14.735900744085944,43,14.186046511627907,43.00000000000002,20,43.0,0.3333333333333333,281705,0.0,0.0,38,0,0,9,0,0.0,30,39,26,324.0,108.0,18,6,26,2044,1.7293231971561909,120.81834276765585
29,26,0,0,0,10.000000000000002,20,10.0,12.261947314225367,70,10.8,14.671696120837273,72,14.194444444444445,43.00000000000002,20,43.0,0.3333333333333333,275348,0.0,0.0,39,0,0,9,0,0.0,32,41,24,360.0,108.0,20,6,24,2838,1.3376048728823662,122.15594764053822
30,24,0,0,0,10.000000000000002,20,10.0,12.233454002206875,49,12.0,14.688003850146805,51,14.862745098039214,43.00000000000002,20,43.0,0.3333333333333333,271624,0.0,0.0,39,0,0,11,0,0.0,30,41,26,324.0,108.0,18,6,26,2406,1.1960645671933892,123.35201220773159
31,26,0,0,0,10.000000000000002,20,10.0,12.347576136225646,28,14.0,14.688337880571135,84,14.690476190476188,43.00000000000001,20,43.0,0.3333333333333333,266063,0.0,0.0,38,0,0,9,0,0.0,32,41,26,342.0,126.0,19,7,26,2686,1.2015905398875475,124.55360274761915
32,26,0,0,0,10.000000000000002,20,10.0,12.412231375390501,31,13.225806451612904,14.656652749518587,27,14.0,43.00000000000001,20,43.0,0.3333333333333333,264672,0.0,0.0,33,0,0,9,0,0.0,31,40,28,342.0,126.0,19,7,28,1848,1.7571702897548676,126.31077303737402
33,28,0,0,0,10.000000000000002,20,10.0,12.44036211853317,53,12.641509433962266,14.7281906795609,58,15.379310344827585,43.00000000000001,20,43.0,0.3333333333333333,260368,0.0,0.0,39,0,0,14,0,0.0,27,41,26,378.0,126.0,21,7,26,2622,1.6078282240778208,127.91860126145184
34,26,0,0,0,10.000000000000002,20,10.0,12.125754680781796,82,10.634146341463415,14.764774115272177,48,15.166666666666664,43.0,20,43.0,0.3333333333333333,254407,0.0,0.0,41,0,0,10,0,0.0,30,40,26,360.0,108.0,20,6,26,2660,1.4767505526542664,129.3953518141061
35,26,0,0,0,10.0,20,10.0,11.890934671297893,78,10.615384615384617,14.757681378049092,55,14.690909090909093,43.0,20,43.0,0.3333333333333333,248908,0.0,0.0,38,0,0,7,0,0.0,33,40,28,360.0,108.0,20,6,28,2696,1.789501741528511,131.18485355563465
36,28,0,0,0,10.0,20,10.0,11.910784443467842,22,12.318181818181818,14.847382950270864,54,15.703703703703706,43.0,20,43.0,0.3333333333333333,245512,0.0,0.0,34,0,0,9,0,0.0,31,40,27,396.0,108.0,22,6,27,2179,1.8468639850616453,133.03171754069626
37,27,0,0,0,10.0,20,10.0,11.678430861749929,87,10.540229885057473,14.80647330223507,26,14.0,42.99999999999999,20,43.0,0.3333333333333333,240969,0.0,0.0,34,0,0,6,0,0.0,34,40,28,378.0,108.0,21,6,28,2341,1.7243354748934507,134.75605301558969
38,28,0,0,0,10.0,20,10.0,11.516975569765695,63,10.333333333333334,14.82517189098088,69,14.956521739130435,42.99999999999999,20,43.0,0.3333333333333333,235062,0.0,0.0,41,0,0,9,0,0.0,34,43,26,396.0,108.0,22,6,26,2743,2.1961830966174603,136.95223611220717
39,26,0,0,0,10.0,20,10.0,11.44189434321898,35,10.428571428571429,14.744496316387385,54,14.0,43.0,20,43.0,0.3333333333333333,231607,0.0,0.0,33,0,0,11,0,0.0,28,39,28,359.0,108.0,20,6,28,2181,1.5246064085513351,138.47684252075848
40,28,0,0,0,9.999999999999998,20,10.0,11.420037271553609,19,10.894736842105265,14.783413368776676,57,15.12280701754386,42.99999999999999,20,43.0,0.3333333333333333,228205,0.0,0.0,30,0,0,5,0,0.0,35,40,28,378.0,126.0,21,7,28,2129,1.4873601552098992,139.9642026759684
41,28,0,0,0,9.999999999999998,20,10.0,11.497394931457093,44,12.25,14.72426505300917,107,14.448598130841123,42.99999999999999,20,43.0,0.3333333333333333,220031,0.0,0.0,44,0,0,7,0,0.0,36,43,27,396.0,108.0,22,6,27,3145,1.249053306877613,141.21325598284602
42,27,0,0,1,9.999999999999998,20,10.0,11.545138908938455,38,12.078947368421053,14.665602955287234,21,13.142857142857142,42.99999999999999,20,43.0,0.3333333333333333,221441,0.0,0.125,27,0,0,10,10,1803.9296496713168,29,39,22,360.0,126.0,20,7,22,1652,1.7669348642230034,142.98019084706903
43,22,0,0,0,9.999999999999998,20,10.0,11.434239229242596,35,10.114285714285714,14.65785594853455,6,14.0,42.99999999999999,20,43.0,0.3333333333333333,221075,0.0,0.125,26,0,0,4,8,6256.486327330078,24,28,14,323.0,72.0,18,4,14,1498,1.0821142233908176,144.06230507045984
44,14,0,0,0,9.999999999999998,20,10.0,11.436890980677333,25,11.48,14.717061625758385,37,15.45945945945946,43.0,20,43.0,0.3333333333333333,218703,0.0,0.125,28,0,0,5,7,5211.036316872428,28,33,11,234.0,18.0,13,1,11,1919,0.9131592661142348,144.9754643365741
45,11,0,0,0,10.0,20,10.0,11.359841798937378,22,10.0,14.693024537892315,95,14.578947368421053,43.0,20,43.0,0.3333333333333333,209039,0.0,0.125,34,0,0,1,7,2913.3816060739673,28,29,11,180.0,18.0,10,1,11,2665,0.9731542151421309,145.94861855171618
46,11,0,0,0,10.0,20,10.0,11.25377284214389,44,10.363636363636363,14.634620321963224,20,13.2,42.99999999999999,20,43.0,0.3333333333333333,164000,0.0,0.125,24,0,0,3,7,2758.04004985755,27,30,11,178.0,18.0,10,1,11,1324,0.8238175753504038,146.77243612706658
47,11,0,0,1,10.0,20,10.0,11.25377284214389,0,,14.634620321963224,0,,42.99999999999999,20,43.0,0.3333333333333333,212085,0.0,0.25,23,0,0,1,12,13418.371141975307,29,30,7,180.0,18.0,10,1,7,1060,0.7602534126490355,147.53268953971562
48,7,0,0,0,10.0,20,10.0,11.25377284214389,0,,14.634620321963224,0,,42.99999999999999,20,43.0,0.3333333333333333,211689,0.0,0.25,20,0,0,0,8,6560.77505587484,21,21,2,125.0,0.0,7,0,2,1060,0.4280628617852926,147.96075240150094
49,2,0,0,0,10.0,20,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,20,43.0,0.3333333333333333,211663,0.0,0.25,21,0,0,0,19,12516.396711493237,18,18,2,36.0,0.0,2,0,2,1060,0.4953654445707798,148.45611784607172
50,2,0,0,0,10.0,20,10.0,11.25377284214389,0,,14.634620321963224,0,,42.99999999999999,20,43.0,0.3333333333333333,211938,0.0,0.25,19,0,0,1,9,5049.963503086417,17,18,2,34.0,0.0,2,0,2,1060,0.4240761362016201,148.88019398227334
51,2,0,0,0,10.000000000000002,20,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,14,43.0,0.3333333333333333,212068,0.0,0.25,19,0,0,0,15,8468.838503086421,22,22,2,36.0,0.0,2,0,2,802,0.5362287182360888,149.41642270050943
52,2,0,0,0,10.000000000000002,20,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,212228,0.0,0.25,19,0,0,0,17,4873.460416666667,23,23,0,35.0,0.0,2,0,0,1060,0.1693218257278204,149.58574452623725
53,0,0,0,0,10.000000000000002,20,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,212268,0.0,0.25,19,0,0,0,12,5049.162654320988,18,18,0,0.0,0.0,0,0,0,1020,0.16371697187423706,149.7494614981115
54,0,0,0,0,10.000000000000002,20,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,210111,0.0,0.25,13,0,0,0,18,3517.267515432099,19,19,0,0.0,0.0,0,0,0,960,0.13659235462546349,149.88605385273698
55,0,0,0,0,10.000000000000002,20,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,151436,0.0,0.25,16,0,0,0,11,3781.555709876543,20,20,0,0.0,0.0,0,0,0,970,0.1890800129622221,150.07513386569914
56,0,0,0,1,10.000000000000002,10,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,20,43.0,0.3333333333333333,212679,0.0,0.375,14,0,0,0,14,19807.91388888889,18,18,0,0.0,0.0,0,0,0,960,0.14408383890986445,150.21921770460904
57,0,0,0,0,10.000000000000002,6,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,212427,0.0,0.375,13,0,0,0,15,31677.025,13,13,0,0.0,0.0,0,0,0,920,0.11587380431592464,150.33509150892496
58,0,0,0,0,10.000000000000002,13,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,212439,0.0,0.375,17,0,0,5,15,9396.34074074074,12,17,0,0.0,0.0,0,0,0,990,0.2089131772518158,150.54400468617678
59,0,0,0,0,10.000000000000002,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,20,43.0,0.3333333333333333,212595,0.0,0.375,17,0,0,5,5,23458.35185185185,10,15,0,0.0,0.0,0,0,0,970,0.1215948611497879,150.66559954732656
60,0,0,0,0,10.000000000000002,9,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000002,20,43.0,0.3333333333333333,212848,0.0,0.375,13,0,0,3,6,26977.354629629634,10,13,0,0.0,0.0,0,0,0,950,0.19522174261510367,150.8608212899417
61,0,0,0,0,10.0,9,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000002,20,43.0,0.3333333333333333,213024,0.0,0.375,15,0,0,7,7,40464.03194444445,11,18,0,0.0,0.0,0,0,0,950,0.21910925954580307,151.07993054948747
62,0,0,0,0,10.0,8,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000002,12,43.0,0.3333333333333333,212728,0.0,0.375,9,0,0,4,6,25804.68703703704,11,15,0,0.0,0.0,0,0,0,596,0.1547743659466505,151.23470491543412
63,0,0,0,0,10.0,8,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,11,43.0,0.3333333333333333,212459,0.0,0.375,9,0,0,4,5,18181.347685185192,12,16,0,0.0,0.0,0,0,0,553,0.17664913088083267,151.41135404631495
64,0,0,0,0,10.0,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,10,43.0,0.3333333333333333,212195,0.0,0.375,9,0,0,6,5,26390.020833333336,12,18,0,0.0,0.0,0,0,0,540,0.1591977383941412,151.5705517847091
65,0,0,0,0,10.0,0,,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,10,43.0,0.3333333333333333,212032,0.0,0.375,5,0,0,7,6,21114.01666666667,11,18,0,0.0,0.0,0,0,0,430,0.10204951837658882,151.67260130308568
66,0,0,0,0,10.0,6,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,9,43.0,0.3333333333333333,211837,0.0,0.375,7,0,0,4,7,32255.3587962963,12,16,0,0.0,0.0,0,0,0,447,0.12819981575012207,151.8008011188358
67,0,0,0,0,10.0,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,8,43.0,0.3333333333333333,211612,0.0,0.375,9,0,0,5,4,19001.215000000004,10,15,0,0.0,0.0,0,0,0,454,0.10867267847061156,151.9094737973064
68,0,0,0,0,10.0,8,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,10,43.0,0.3333333333333333,211363,0.0,0.375,10,0,0,5,5,15249.678703703703,10,15,0,0.0,0.0,0,0,0,510,0.16981438361108306,152.0792881809175
69,0,0,0,0,10.000000000000002,6,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,12,43.0,0.26666666666666666,211075,0.0,0.375,9,0,0,11,6,24632.01944444445,5,16,0,0.0,0.0,0,0,0,576,0.1636667214334011,152.2429549023509
70,0,0,0,0,10.000000000000002,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,11,43.0,0.16666666666666666,210773,0.0,0.375,12,0,0,12,4,15248.678703703703,4,16,0,0.0,0.0,0,0,0,583,0.1693037524819374,152.41225865483284
71,0,0,0,0,10.000000000000002,12,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,6,43.0,0.16666666666666666,210575,0.0,0.375,11,0,0,9,3,8798.006944444445,6,15,0,0.0,0.0,0,0,0,378,0.19360669143497944,152.60586534626782
72,0,0,0,0,10.000000000000002,13,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,8,43.0,0.16666666666666666,210335,0.0,0.375,10,0,0,7,3,9384.34074074074,4,11,0,0.0,0.0,0,0,0,474,0.15947121754288673,152.76533656381068
73,0,0,0,0,10.000000000000002,12,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,10,43.0,0.16666666666666666,210058,0.0,0.375,10,0,0,10,4,16421.3462962963,3,13,0,0.0,0.0,0,0,0,550,0.16831376403570175,152.9336503278464
74,0,0,0,0,10.000000000000002,10,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,12,43.0,0.16666666666666666,209736,0.0,0.375,12,0,0,6,5,22872.01805555556,6,12,0,0.0,0.0,0,0,0,616,0.14507214352488518,153.07872247137132
75,0,0,0,0,10.000000000000002,8,10.0,11.25377284214389,0,,14.634620321963224,0,,42.99999999999999,5,43.0,0.16666666666666666,209597,0.0,0.375,6,0,0,8,6,28736.35601851852,6,14,0,0.0,0.0,0,0,0,295,0.12700984813272953,153.20573231950402
76,0,0,0,0,10.000000000000002,10,10.0,11.25377284214389,0,,14.634620321963224,0,,42.99999999999999,8,43.0,0.16666666666666666,209387,0.0,0.375,9,0,0,12,5,22872.01805555556,5,17,0,0.0,0.0,0,0,0,444,0.13278773427009585,153.33852005377412
77,0,0,0,0,10.000000000000002,8,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,12,43.0,0.16666666666666666,209087,0.0,0.375,11,0,0,6,7,36946.02916666667,5,11,0,0.0,0.0,0,0,0,596,0.1517282836139202,153.49024833738804
78,0,0,0,0,10.000000000000002,10,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,9,43.0,0.16666666666666666,208851,0.0,0.375,9,0,0,6,5,19940.349074074078,3,9,0,0.0,0.0,0,0,0,487,0.10859471745789052,153.5988430548459
79,0,0,0,0,10.0,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,7,43.0,0.16666666666666666,208654,0.0,0.375,9,0,0,4,4,18180.347685185192,7,11,0,0.0,0.0,0,0,0,411,0.1053937654942274,153.70423682034016
80,0,0,0,0,10.000000000000002,10,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,15,43.0,0.16666666666666666,208223,0.0,0.375,14,0,0,0,5,22872.01805555556,0,0,0,0.0,0.0,0,0,0,745,0.0604309942573309,153.7646678145975
81,0,0,0,0,10.000000000000002,9,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,9,43.0,0.16666666666666666,207992,0.0,0.375,10,0,0,0,6,26977.35462962963,0,0,0,0.0,0.0,0,0,0,477,0.09634406305849552,153.86101187765595
82,0,0,0,0,10.000000000000002,13,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,12,43.0,0.16666666666666666,207636,0.0,0.375,13,0,0,0,4,17594.01388888889,0,0,0,0.0,0.0,0,0,0,646,0.125604297965765,153.98661617562175
83,0,0,0,0,10.0,12,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,14,43.0,0.16666666666666666,207230,0.0,0.375,14,0,0,0,4,16421.3462962963,0,0,0,0.0,0.0,0,0,0,722,0.10443304851651193,154.09104922413823
84,0,0,0,0,10.000000000000002,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,10,43.0,0.16666666666666666,206956,0.0,0.375,11,0,0,0,4,15835.012500000004,0,0,0,0.0,0.0,0,0,0,540,0.058379847556352615,154.1494290716946
85,0,0,0,0,10.000000000000002,10,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,10,43.0,0.16666666666666666,206690,0.0,0.375,11,0,0,0,6,30495.357407407413,0,0,0,0.0,0.0,0,0,0,530,0.09664025343954563,154.24606932513416
86,0,0,0,0,10.000000000000004,7,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,12,43.0,0.16666666666666666,206398,0.0,0.375,10,0,0,0,6,28384.555740740743,0,0,0,0.0,0.0,0,0,0,586,0.07686943374574184,154.3229387588799
87,0,0,0,0,10.000000000000004,7,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,12,43.0,0.16666666666666666,206105,0.0,0.375,9,0,0,0,6,22286.684259259262,0,0,0,0.0,0.0,0,0,0,586,0.0703730471432209,154.39331180602312
88,0,0,0,0,10.000000000000004,10,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,11,43.0,0.16666666666666666,205829,0.0,0.375,9,0,0,0,6,33427.026388888895,0,0,0,0.0,0.0,0,0,0,573,0.06425446458160877,154.45756627060473
89,0,0,0,0,10.000000000000004,8,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,9,43.0,0.16666666666666666,205616,0.0,0.375,9,0,0,0,6,25804.68703703704,0,0,0,0.0,0.0,0,0,0,467,0.08000055328011513,154.53756682388484
90,0,0,0,0,10.000000000000004,8,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,12,43.0,0.16666666666666666,205322,0.0,0.375,11,0,0,0,6,25804.68703703704,0,0,0,0.0,0.0,0,0,0,596,0.06795394793152809,154.60552077181637
91,0,0,0,0,10.000000000000004,3,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,9,43.0,0.05,205152,0.0,0.375,7,0,0,0,9,44570.368518518524,0,0,0,0.0,0.0,0,0,0,417,0.06515919230878353,154.67067996412516
92,0,0,0,0,10.000000000000002,6,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,11,43.0,0.1,204895,0.0,0.375,10,0,0,0,7,32255.3587962963,0,0,0,0.0,0.0,0,0,0,533,0.07001802138984202,154.740697985515
93,0,0,0,0,10.000000000000002,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,8,43.0,0.16666666666666666,204669,0.0,0.375,10,0,0,0,5,23458.35185185185,0,0,0,0.0,0.0,0,0,0,454,0.05731219798326492,154.79801018349823
94,0,0,0,0,10.000000000000002,9,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,12,43.0,0.16666666666666666,204352,0.0,0.375,10,0,0,0,6,26977.35462962963,0,0,0,0.0,0.0,0,0,0,606,0.05403738282620907,154.85204756632447
95,0,0,0,0,10.000000000000002,6,10.0,11.25377284214389,0,,14.634620321963224,0,,43.00000000000001,11,43.0,0.1,204099,0.0,0.375,9,0,0,0,7,29323.689814814814,0,0,0,0.0,0.0,0,0,0,533,0.0640105027705431,154.91605806909504
96,0,0,0,0,10.0,11,10.0,11.25377284214389,0,,14.634620321963224,0,,43.0,20,43.0,0.16666666666666666,204109,0.0,0.375,16,0,0,0,4,15248.678703703708,0,0,0,0.0,0.0,0,0,0,970,0.058231946080923074,154.97429001517594
