,balance,assets,bankrupt,agent_id,step
36,16542.0,4012.599788990009,False,02T38@1,50.0
37,16506.0,4142.318885471553,False,02T38@1,55.0
38,16570.0,4095.138185413307,False,02T38@1,60.0
39,16175.0,0.0,False,03T40@1,0.0
40,15969.0,640.1558057565478,False,03T40@1,5.0
41,15808.0,1459.0130918220948,False,03T40@1,10.0
42,15176.0,2905.4733235772587,False,03T40@1,15.0
43,15150.0,3683.7977984590007,False,03T40@1,20.0
44,15102.0,3819.8013015373263,False,03T40@1,25.0
45,14877.0,4606.864822694309,False,03T40@1,30.0
46,14737.0,5623.72430264229,False,03T40@1,35.0
47,14339.0,6907.9729191105325,False,03T40@1,40.0
48,13939.0,8005.990168665916,False,03T40@1,45.0
49,13917.0,8845.454783464163,False,03T40@1,50.0
50,13891.0,8882.726593979105,False,03T40@1,55.0
51,13891.0,8876.488715409385,False,03T40@1,60.0
52,23073.0,0.0,False,04T40@2,0.0
53,23211.0,0.0,False,04T40@2,5.0
54,23264.0,36.35629731084008,False,04T40@2,10.0
55,23497.0,0.0,False,04T40@2,15.0
56,23648.0,0.0,False,04T40@2,20.0
57,23658.0,163.8104082738975,False,04T40@2,25.0
58,24002.0,0.0,False,04T40@2,30.0
59,24137.0,0.0,False,04T40@2,35.0
60,24312.0,0.0,False,04T40@2,40.0
61,24495.0,84.1890718339729,False,04T40@2,45.0
62,24674.0,84.01317996617877,False,04T40@2,50.0
63,24963.0,0.0,False,04T40@2,55.0
64,24800.0,294.76729890146044,False,04T40@2,60.0
65,23073.0,0.0,False,05T40@2,0.0
66,22893.0,56.18860510805502,False,05T40@2,5.0
67,23121.0,0.0,False,05T40@2,10.0
68,23116.0,234.45154352831761,False,05T40@2,15.0
69,23605.0,0.0,False,05T40@2,20.0
70,23653.0,81.90520413694875,False,05T40@2,25.0
71,23871.0,0.0,False,05T40@2,30.0
72,23904.0,166.48395188739838,False,05T40@2,35.0
73,24371.0,83.86901599861137,False,05T40@2,40.0
74,24442.0,252.56721550191872,False,05T40@2,45.0
75,24799.0,0.0,False,05T40@2,50.0
76,24888.0,84.26535162535805,False,05T40@2,55.0
77,24921.0,126.3288423863402,False,05T40@2,60.0
78,31113.0,0.0,False,06T38@3,0.0
79,31113.0,0.0,False,06T38@3,5.0
80,31059.0,78.00000000000001,False,06T38@3,10.0
81,31059.0,78.00000000000001,False,06T38@3,15.0
82,31098.0,39.0,False,06T38@3,20.0
83,31137.0,0.0,False,06T38@3,25.0
84,31137.0,0.0,False,06T38@3,30.0
85,31137.0,0.0,False,06T38@3,35.0
86,31137.0,0.0,False,06T38@3,40.0
87,31137.0,0.0,False,06T38@3,45.0
88,31137.0,0.0,False,06T38@3,50.0
89,31137.0,0.0,False,06T38@3,55.0
90,31137.0,0.0,False,06T38@3,60.0
91,31113.0,0.0,False,07T35@3,0.0
92,30453.0,309.0373280943025,False,07T35@3,5.0
93,27536.0,2472.2282171371257,False,07T35@3,10.0
94,24698.0,4649.955613311632,False,07T35@3,15.0
95,21473.0,7156.553461744727,False,07T35@3,20.0
96,19023.0,8845.762046790465,False,07T35@3,25.0
97,15259.0,12079.730275779411,False,07T35@3,30.0
98,12844.0,13818.168006654065,False,07T35@3,35.0
99,9294.0,16647.999675724357,False,07T35@3,40.0
100,6457.0,18858.35209080993,False,07T35@3,45.0
101,2767.0,21759.4136112403,False,07T35@3,50.0
102,-103.0,23804.961834163652,False,07T35@3,55.0
103,-26452.777777777785,24802.56272185146,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
