index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
87,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
333,T38,T38,7,2,13,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
159,T40,T35,7,5,41,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
3,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
4,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
306,T23,T38,7,2,6,4,-1,4,01T23@0,02T38@1,14,7,-1,-1,1
256,T38,T40,7,2,13,-1,-1,2,00T38@0,03T40@1,17,-1,-1,-1,1
369,T23,T38,7,2,1,6,-1,6,01T23@0,02T38@1,8,7,-1,-1,1
118,T38,OTHER,7,5,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
349,T38,T38,7,2,12,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
413,T23,T38,7,2,1,7,-1,7,01T23@0,02T38@1,4,7,-1,-1,1
37,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,T38,OTHER,7,5,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
285,T23,T40,7,13,5,3,-1,3,01T23@0,03T40@1,2,7,-1,-1,1
243,T23,T40,7,14,10,2,-1,2,01T23@0,03T40@1,2,7,-1,-1,1
275,T40,T35,8,5,43,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
40,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
187,T38,T38,8,10,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
83,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
197,T38,T40,8,10,34,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
33,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
24,T35,OTHER,8,5,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
54,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
216,T38,T38,8,10,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
403,T23,T38,8,2,3,7,-1,7,01T23@0,02T38@1,15,8,-1,-1,1
220,T38,T40,8,10,32,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
236,T40,T35,8,6,43,2,-1,2,05T40@2,07T35@3,17,8,-1,-1,3
232,T38,T40,8,6,18,-1,-1,1,00T38@0,03T40@1,17,-1,-1,-1,1
225,T38,T40,8,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
434,T23,T38,8,1,2,8,-1,8,01T23@0,02T38@1,13,8,-1,-1,1
395,T38,T38,8,2,12,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
416,T38,T38,8,10,7,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
117,T38,OTHER,8,3,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
133,T38,OTHER,8,4,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
373,T23,T38,8,2,1,6,-1,6,01T23@0,02T38@1,8,8,-1,-1,1
388,T38,T38,8,2,12,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
340,T38,T38,8,2,12,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
143,T38,OTHER,8,2,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
107,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,T23,T38,8,2,6,5,-1,5,01T23@0,02T38@1,14,8,-1,-1,1
162,T40,T35,8,5,41,1,-1,1,05T40@2,07T35@3,17,8,-1,-1,3
343,T38,T38,8,2,13,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
160,T40,T40,9,1,33,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
12,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
212,T38,T38,9,2,12,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
253,T38,T40,9,10,34,-1,-1,2,02T38@1,05T40@2,17,-1,-1,-1,2
218,T38,T40,9,2,11,-1,-1,1,00T38@0,03T40@1,17,-1,-1,-1,1
156,T40,T35,9,5,41,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
267,T23,T38,9,2,1,3,-1,3,01T23@0,02T38@1,10,9,-1,-1,1
302,T40,T35,9,1,42,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
311,T40,T35,9,5,43,4,-1,4,05T40@2,07T35@3,17,9,-1,-1,3
115,T38,OTHER,9,1,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
30,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,T38,OTHER,9,5,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
135,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
450,T23,T38,9,1,5,-1,-1,8,01T23@0,02T38@1,14,-1,-1,-1,1
134,T38,OTHER,9,5,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
250,T38,T40,9,10,34,-1,-1,2,02T38@1,04T40@2,17,-1,-1,-1,2
149,T38,OTHER,9,5,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
45,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
304,T23,T38,9,2,2,4,-1,4,01T23@0,02T38@1,12,9,-1,-1,1
428,T38,T38,9,2,12,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
167,T40,T35,9,5,41,1,-1,1,05T40@2,07T35@3,17,9,-1,-1,3
98,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T40,T38,9,2,27,1,-1,1,04T40@2,06T38@3,17,9,-1,-1,3
424,T38,T38,9,2,13,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
69,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
390,T38,T38,9,2,12,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
200,T38,T40,9,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
357,T23,T38,9,10,2,-1,-1,5,01T23@0,02T38@1,13,-1,-1,-1,1
394,T38,T38,9,2,13,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
449,T38,T38,10,2,13,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
263,T38,T38,10,2,12,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
261,T38,T38,10,10,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
32,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
113,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
260,T38,T38,10,2,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
443,T23,T38,10,2,1,8,-1,8,01T23@0,02T38@1,9,10,-1,-1,1
89,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
39,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
455,T38,T38,10,2,13,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
132,T38,OTHER,10,1,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
126,T38,OTHER,10,7,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
479,T38,T38,10,10,7,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
404,T23,T40,10,4,4,7,-1,7,01T23@0,03T40@1,2,10,-1,-1,1
43,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
399,T23,T38,10,2,5,7,-1,7,01T23@0,02T38@1,14,10,-1,-1,1
5,T35,OTHER,10,6,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
213,T38,T38,10,2,12,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
508,T23,T38,10,8,2,-1,-1,10,01T23@0,02T38@1,12,-1,-1,-1,1
73,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T38,T38,10,2,13,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
297,T38,T40,10,10,34,-1,-1,3,02T38@1,04T40@2,17,-1,-1,-1,2
422,T23,T38,10,10,3,-1,-1,7,01T23@0,02T38@1,14,-1,-1,-1,1
74,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
420,T38,T38,10,2,13,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
222,T38,T40,10,1,33,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
491,T23,T38,10,10,2,-1,-1,9,01T23@0,02T38@1,14,-1,-1,-1,1
335,T40,T35,10,5,43,5,-1,5,05T40@2,07T35@3,17,10,-1,-1,3
227,T38,T40,10,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
176,T40,T35,10,5,41,1,-1,1,05T40@2,07T35@3,17,10,-1,-1,3
13,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
447,T23,T38,11,2,6,-1,-1,8,01T23@0,02T38@1,15,-1,-1,-1,1
131,T38,OTHER,11,4,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
293,T38,T38,11,2,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
265,T38,T38,11,2,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
270,T23,T38,11,2,5,3,-1,3,01T23@0,02T38@1,15,11,-1,-1,1
298,T38,T38,11,2,12,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
435,T23,T40,11,8,7,8,-1,8,01T23@0,03T40@1,2,11,-1,-1,1
21,T35,OTHER,11,4,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
180,T40,T35,11,5,41,1,-1,1,05T40@2,07T35@3,17,11,-1,-1,3
453,T38,T38,11,2,12,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
476,T23,T38,11,1,1,9,-1,9,01T23@0,02T38@1,8,11,-1,-1,1
367,T23,T38,11,1,4,6,-1,6,01T23@0,02T38@1,15,11,-1,-1,1
328,T38,T40,11,10,34,-1,-1,4,02T38@1,05T40@2,17,-1,-1,-1,2
486,T38,T38,11,2,12,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
79,T35,OTHER,11,4,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
327,T38,T38,11,10,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
326,T38,T40,11,10,18,-1,-1,4,00T38@0,03T40@1,17,-1,-1,-1,1
193,T38,T40,11,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
323,T38,T40,11,10,34,-1,-1,4,02T38@1,04T40@2,17,-1,-1,-1,2
99,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
65,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
255,T38,T38,11,2,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
338,T40,T35,11,6,43,5,-1,5,04T40@2,07T35@3,17,11,-1,-1,3
289,T38,T38,11,10,18,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
402,T23,T40,11,46,2,7,-1,7,01T23@0,03T40@1,2,11,-1,-1,1
374,T40,T35,11,5,43,6,-1,6,04T40@2,07T35@3,17,11,-1,-1,3
1,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
460,T38,T38,11,10,6,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
461,T38,T38,11,2,13,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
111,T35,OTHER,11,4,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
480,T38,T38,11,2,13,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
47,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
539,T23,T38,11,1,1,11,-1,11,01T23@0,02T38@1,11,11,-1,-1,1
146,T38,OTHER,11,4,39,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
356,T38,T38,12,10,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
415,T40,T35,12,5,43,7,-1,7,05T40@2,07T35@3,17,12,-1,-1,3
10,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
409,T23,T38,12,2,6,7,-1,7,01T23@0,02T38@1,16,12,-1,-1,1
320,T38,T38,12,2,12,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
294,T38,T38,12,2,12,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
316,T38,T38,12,2,12,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
292,T38,T38,12,2,12,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
354,T38,T40,12,10,34,-1,-1,5,02T38@1,04T40@2,17,-1,-1,-1,2
408,T40,T35,12,5,43,7,-1,7,04T40@2,07T35@3,17,12,-1,-1,3
456,T23,T38,12,10,2,-1,-1,8,01T23@0,02T38@1,14,-1,-1,-1,1
525,T38,T38,12,2,13,-1,-1,10,00T38@0,02T38@1,17,-1,-1,-1,1
494,T38,T38,12,2,13,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
61,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
104,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
