index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,33.99999999999999,6,34.0,0.35000000000000003,154432,0.0,0.0,11,0,0,13,0,0.0,2,15,0,0,0,0,0,0,404,0.13097180798649788,2.451548583805561
27,0,0,0,0,9.999999999999998,14,10.0,20.0,0,,26.0,0,,33.99999999999999,3,34.0,0.35000000000000003,154268,0.0,0.0,9,0,0,14,0,0.0,2,16,0,0,0,0,0,0,242,0.11574919521808626,2.5672977790236478
28,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,33.99999999999999,7,34.0,0.3,154001,0.0,0.0,11,0,0,15,0,0.0,1,16,0,0,0,0,0,0,438,0.11407361179590225,2.6813713908195496
29,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,33.99999999999999,0,,0.3,153801,0.0,0.0,8,0,0,12,0,0.0,2,14,0,0,0,0,0,0,200,0.1152486391365528,2.7966200299561024
30,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,33.99999999999999,0,,0.3833333333333333,153601,0.0,0.0,8,0,0,18,0,0.0,0,18,0,0,0,0,0,0,200,0.11402095481753348,2.9106409847736363
31,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,10,34.0,0.2,153473,0.0,0.0,4,0,0,16,0,0.0,0,16,0,0,0,0,0,0,340,0.11360040679574013,3.0242413915693764
32,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,8,34.0,0.05,153383,0.0,0.0,3,0,0,4,0,0.0,4,8,0,0,0,0,0,0,272,0.08646887168288231,3.1107102632522583
33,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,4,34.0,0.06666666666666668,153352,0.0,0.0,2,0,0,5,0,0.0,4,9,0,0,0,0,0,0,136,0.08724216744303702,3.1979524306952958
34,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,8,34.0,0.03333333333333333,153264,0.0,0.0,3,0,0,5,0,0.0,3,8,0,0,0,0,0,0,272,0.08757691830396652,3.285529348999262
35,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,3,34.0,0.05,153240,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,102,0.030569868162274364,3.316099217161536
36,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,5,34.0,0.03333333333333333,153199,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.02998194098472595,3.3460811581462617
37,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,7,34.0,0.016666666666666666,153129,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,238,0.030037991702556614,3.376119149848819
38,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,4,34.0,0.016666666666666666,153095,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,136,0.029464894905686382,3.405584044754505
39,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,5,34.0,0.016666666666666666,153048,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.029555438086390495,3.435139482840896
40,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,5,34.0,0.03333333333333333,153001,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.03008907288312912,3.4652285557240248
41,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,5,34.0,0.03333333333333333,152956,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.029977049678564068,3.495205605402589
42,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,5,34.0,0.016666666666666666,152910,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.029825061559677124,3.525030666962266
43,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,5,34.0,0.016666666666666666,152862,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.029803300276398662,3.5548339672386646
44,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,4,34.0,0.016666666666666666,152827,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,136,0.02970825135707855,3.584542218595743
45,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,6,34.0,0.03333333333333333,152764,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,204,0.0309536661952734,3.6154958847910166
46,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,5,34.0,0.05,152719,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.03018889762461185,3.645684782415629
47,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,5,34.0,0.016666666666666666,152678,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.030388567596673962,3.6760733500123024
48,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,4,34.0,0.03333333333333333,152643,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,136,0.030099917203187943,3.7061732672154895
49,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,6,34.0,0.03333333333333333,152586,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,204,0.030715998262166973,3.736889265477657
50,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,5,34.0,0.03333333333333333,152542,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.030948692932724956,3.7678379584103823
51,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.00000000000001,5,34.0,0.03333333333333333,152497,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.02986876294016838,3.797706721350551
52,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,6,34.0,0.016666666666666666,152437,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,204,0.029270067811012268,3.826976789161563
53,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,3,34.0,0.05,152413,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,102,0.02843778021633625,3.855414569377899
54,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,7,34.0,0.016666666666666666,152346,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,238,0.02717291563749313,3.882587485015392
55,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,34.0,2,34.0,0.08333333333333333,152332,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,68,0.02505618706345558,3.907643672078848
56,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,33.99999999999999,8,34.0,0.0,152258,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,272,0.014338396489620209,3.921982068568468
57,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,33.99999999999999,0,,0.0,152258,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.012408550828695296,3.9343906193971634
58,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,33.99999999999999,0,,0.03333333333333333,152258,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.010471032932400705,3.944861652329564
59,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,33.99999999999999,8,34.0,0.06666666666666668,152164,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,272,0.010588785633444786,3.955450437963009
60,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,33.99999999999999,9,34.0,0.016666666666666666,152061,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,306,0.0026380568742752075,3.9580884948372836
61,0,0,0,0,9.999999999999998,0,,20.0,0,,26.0,0,,33.99999999999999,5,34.0,0.0,152014,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.001981804147362709,3.960070298984647
