index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T18,T15,3,5,39,-1,-1,1,02T18@1,05T15@2,2,-1,-1,-1,2
124,T15,OTHER,3,3,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
434,T18,T15,3,5,38,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
134,T15,OTHER,3,1,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
446,T18,T15,3,5,39,-1,-1,1,02T18@1,05T15@2,2,-1,-1,-1,2
449,T18,T15,3,5,39,-1,-1,1,02T18@1,05T15@2,2,-1,-1,-1,2
430,T15,T15,3,11,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
181,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
104,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
107,T15,OTHER,3,2,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
429,T18,T15,3,5,38,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
451,T18,T15,3,5,38,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
426,T18,T15,3,5,38,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
113,T15,OTHER,3,1,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
285,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
314,T18,OTHER,3,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
156,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
41,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
238,T18,OTHER,3,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,T18,OTHER,3,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
211,T18,OTHER,3,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
35,T15,OTHER,3,1,35,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
45,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
199,T18,OTHER,4,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
184,T18,OTHER,4,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
96,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
37,T15,OTHER,4,2,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
62,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
402,T15,T15,4,1,33,1,-1,1,03T15@1,05T15@2,17,4,-1,-1,2
165,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
23,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
119,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
359,T15,OTHER,4,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
365,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
11,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
436,T15,T15,4,11,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
47,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
95,T15,OTHER,4,2,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
85,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
74,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
394,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
303,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
352,T18,OTHER,4,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
246,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
201,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
232,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
206,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,T18,OTHER,5,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
139,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
391,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
122,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
2,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
347,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
233,T18,OTHER,5,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,T18,OTHER,5,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
240,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
7,T15,OTHER,5,1,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
185,T18,OTHER,5,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
51,T15,OTHER,5,2,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
6,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
193,T18,OTHER,5,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
208,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
403,T15,T15,5,1,33,1,-1,1,03T15@1,05T15@2,17,5,-1,-1,2
93,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
202,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,T15,OTHER,5,2,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
103,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
32,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
268,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
398,T15,T15,6,1,33,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
437,T15,T18,6,5,17,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
151,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
392,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,T15,OTHER,6,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
441,T15,T18,6,5,17,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
433,T15,T18,6,5,17,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
425,T15,T15,6,9,26,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
180,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
440,T15,T18,6,5,17,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
322,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
60,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
418,T15,T15,6,1,33,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
183,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
381,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
338,T18,OTHER,6,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
105,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
106,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
247,T15,OTHER,6,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
110,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
66,T15,OTHER,6,2,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
283,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
312,T18,OTHER,6,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
337,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
222,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
428,T15,T18,6,5,17,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
315,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
56,T15,OTHER,6,4,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
224,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
261,T18,OTHER,7,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
412,T15,T15,7,18,24,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
167,T18,OTHER,7,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
225,T15,OTHER,7,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
253,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
355,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
117,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
48,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
148,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
78,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
80,T15,OTHER,7,1,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
89,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
26,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
112,T15,OTHER,7,1,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
282,T15,OTHER,7,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
20,T15,OTHER,7,3,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
294,T15,OTHER,7,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
358,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
129,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
243,T18,OTHER,8,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
324,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
357,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
309,T18,OTHER,8,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
307,T15,OTHER,8,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
75,T15,OTHER,8,1,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
39,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
252,T15,OTHER,8,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
140,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
5,T15,OTHER,8,3,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
485,T15,T15,8,12,25,3,-1,3,01T15@0,03T15@1,17,8,-1,-1,1
228,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
419,T15,T15,8,1,33,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
219,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,T15,OTHER,8,1,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
53,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
385,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
382,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
278,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
136,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
171,T18,OTHER,8,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
384,T15,OTHER,8,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
19,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
221,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
334,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
30,T15,OTHER,9,1,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
231,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
42,T15,OTHER,9,1,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
34,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
366,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
31,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
146,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
57,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
272,T15,OTHER,9,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
274,T15,OTHER,9,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
163,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
170,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
121,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
295,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
257,T15,OTHER,9,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
82,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
374,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
511,T15,T15,9,12,25,4,-1,4,01T15@0,03T15@1,17,9,-1,-1,1
376,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
71,T15,OTHER,9,3,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
280,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
319,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
241,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
343,T18,OTHER,10,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
279,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
332,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
351,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
291,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
331,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,T15,OTHER,10,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
363,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
356,T15,OTHER,10,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
50,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
115,T15,OTHER,10,2,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
22,T15,OTHER,10,1,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
196,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
88,T15,OTHER,10,1,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
142,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
152,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
536,T15,T15,10,18,27,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
529,T15,T15,10,17,32,5,-1,5,03T15@1,05T15@2,17,10,-1,-1,2
405,T15,T15,10,12,26,1,-1,1,01T15@0,03T15@1,17,10,-1,-1,1
36,T15,OTHER,10,1,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
58,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
266,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
65,T15,OTHER,11,3,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
371,T15,OTHER,11,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
68,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
298,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,T15,OTHER,11,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
373,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,T18,OTHER,11,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
15,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
413,T15,T15,11,18,24,1,-1,1,01T15@0,03T15@1,17,11,-1,-1,1
234,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,T15,OTHER,11,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
175,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,T15,OTHER,11,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
339,T15,OTHER,11,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
197,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
559,T15,T15,11,9,25,6,-1,6,01T15@0,03T15@1,17,11,-1,-1,1
250,T15,OTHER,11,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
25,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
33,T15,OTHER,11,2,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
297,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
305,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
456,T15,T15,12,1,33,2,-1,2,03T15@1,05T15@2,17,12,-1,-1,2
377,T15,OTHER,12,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
227,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
69,T15,OTHER,12,1,35,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
310,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
54,T15,OTHER,12,1,35,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
320,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T15,OTHER,12,1,35,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
18,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
604,T15,T15,12,16,17,8,-1,8,01T15@0,03T15@1,2,12,-1,-1,1
361,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
70,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
286,T15,OTHER,12,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
478,T15,T15,12,23,34,3,-1,3,03T15@1,05T15@2,17,12,-1,-1,2
123,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
386,T18,OTHER,12,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
150,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
