index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,29,0,0,0,9.999999999999998,20,10.0,29.330807597554898,11,28.0,42.74159360991773,94,48.35106382978724,60.309128431154825,41,51.65853658536585,54.0,11,54.0,0.85,154739,0.0,0.1,24,0,0,9,0,0.0,10,19,26,186.0,79.0,11,18,26,7765,0.7128812484443188,36.714730754494674
34,26,0,0,0,9.999999999999998,20,10.0,29.389707555261545,17,30.0,42.74159360991773,0,,60.309128431154825,0,,53.99999999999999,20,54.0,0.85,155619,0.0,0.1,18,0,0,4,0,0.0,9,13,27,60.0,92.0,5,21,27,1790,0.5357393566519022,37.25047011114657
35,27,0,0,0,10.0,20,10.0,29.389707555261545,0,,43.153380439441015,22,50.0,60.356236057255785,53,60.679245283018865,54.0,20,54.0,0.875,156423,0.0,0.1,23,0,0,2,0,0.0,7,9,33,137.0,129.0,9,18,33,5596,1.0893625915050509,38.33983270265161
36,33,0,0,0,9.999999999999998,20,10.0,29.168018252389327,27,27.740740740740737,42.857030649845136,4,17.0,61.27130008316822,85,65.30588235294118,54.0,20,54.0,0.875,152566,0.0,0.1,27,0,0,3,0,0.0,9,12,24,190.0,125.0,12,21,24,7648,1.1137272585183382,39.453559961169965
37,24,0,0,0,9.999999999999998,20,10.0,28.855280426195574,24,26.5,42.9691381132785,20,44.75,59.5695518125271,60,47.83333333333334,54.0,20,54.0,0.8375,151181,0.0,0.1,29,0,0,1,0,0.0,6,7,19,126.0,51.0,7,17,19,5681,0.6223773360252379,40.0759372971952
38,19,0,0,0,10.0,20,10.0,28.815453256329164,9,28.0,42.9691381132785,0,,58.872013966027424,20,44.0,54.0,20,54.0,0.8625,152061,0.0,0.1,19,0,0,1,0,0.0,5,6,20,48.0,39.0,6,13,20,2412,0.6103965137153864,40.686333810910575
39,20,0,0,0,9.999999999999998,20,10.0,28.762828051911768,12,28.0,42.831203242271954,36,41.66666666666666,58.872013966027424,0,,54.0,20,54.0,0.875,152205,0.0,0.1,25,0,0,1,0,0.0,6,7,28,104.0,54.0,7,13,28,3116,0.6092464439570904,41.29558025486767
40,28,0,0,0,9.999999999999998,20,10.0,28.730869738796283,21,28.476190476190478,42.812976524145505,29,42.620689655172406,58.73456768034601,18,55.66666666666666,53.99999999999999,10,54.0,0.8375,151690,0.0,0.1,20,0,0,0,0,0.0,5,5,24,90.0,69.0,5,23,24,3576,0.6301165036857128,41.92569675855338
41,24,0,0,0,9.999999999999998,20,10.0,28.69015642463605,10,28.0,42.461846492636035,4,16.0,58.26930532825384,66,55.60606060606061,53.99999999999999,20,54.0,0.875,151322,0.0,0.1,24,0,0,1,0,0.0,6,7,26,126.0,66.0,7,17,26,5294,0.6483964193612337,42.57409317791462
42,26,0,0,0,9.999999999999996,20,10.0,28.512308808204946,19,27.0,42.830760758604,32,46.0,58.0928867604099,5,44.0,53.99999999999999,20,54.0,0.875,151594,0.0,0.1,20,0,0,0,0,0.0,8,8,33,129.0,83.0,8,18,33,3485,1.5229305438697338,44.09702372178435
43,33,0,0,0,9.999999999999996,20,10.0,28.55785021108562,19,28.947368421052627,43.96661075071215,52,50.0,58.54050490828082,76,60.68421052631579,53.99999999999999,20,54.0,0.875,147385,0.0,0.1,31,0,0,0,0,0.0,9,9,32,162.0,132.0,9,24,32,9042,0.924073737114668,45.02109745889902
44,32,0,0,0,9.999999999999996,20,10.0,28.693783439694318,17,30.0,44.41997709430696,24,50.0,56.16042069065916,140,49.42857142857143,53.99999999999999,20,54.0,0.875,137052,0.0,0.1,23,0,0,6,0,0.0,7,13,32,204.0,86.0,13,19,32,9910,0.9364269599318504,45.95752441883087
45,32,0,0,0,9.999999999999996,20,10.0,28.693783439694318,0,,44.848945598103626,55,47.09090909090909,56.59050900683884,28,64.0,54.0,20,54.0,0.875,134257,0.0,0.1,22,0,0,3,0,0.0,10,13,32,234.0,117.0,13,19,32,5662,0.9653597492724656,46.922884168103344
46,32,0,0,0,9.999999999999996,20,10.0,28.524707127666307,18,27.0,44.848945598103626,0,,57.538671764065256,38,69.0,54.0,20,54.0,0.875,134201,0.0,0.1,19,0,0,1,0,0.0,9,10,29,180.0,96.0,10,22,29,4388,0.8512481320649385,47.77413230016828
47,29,0,0,0,9.999999999999996,20,10.0,28.36048429732367,24,27.25,45.029310225726356,14,49.0,58.22546509387585,78,62.16666666666666,54.0,14,54.0,0.875,129039,0.0,0.1,22,0,0,5,0,0.0,4,9,38,90.0,121.0,9,20,38,7145,0.8415686674416065,48.61570096760988
48,38,0,0,0,9.999999999999996,20,10.0,28.36048429732367,0,,45.394584474301475,23,50.0,58.56552037448723,25,65.0,54.00000000000001,8,54.0,0.875,129005,0.0,0.1,17,0,0,6,0,0.0,2,8,29,144.0,150.0,8,30,29,3407,1.0226923935115335,49.63839336112142
49,29,0,0,0,9.999999999999996,20,10.0,28.37955476952566,39,28.461538461538463,45.394584474301475,0,,59.61278580636798,76,65.78947368421052,54.00000000000002,20,54.0,0.875,126171,0.0,0.1,29,0,0,1,0,0.0,6,7,40,111.0,111.0,7,22,40,7390,0.7107352558523417,50.349128616973765
50,40,0,0,0,9.999999999999996,20,10.0,27.696195117644816,26,22.80769230769231,45.52010196044576,32,46.625,59.83523275079502,24,64.20833333333333,54.00000000000002,20,54.0,0.875,125697,0.0,0.1,25,0,0,9,0,0.0,3,12,44,190.0,157.0,12,28,44,4906,1.0246863029897213,51.37381491996347
51,44,0,0,0,9.999999999999996,20,10.0,27.696195117644816,0,,45.653632776784754,28,47.0,58.84611212737924,82,53.463414634146346,54.00000000000001,20,54.0,0.875,122176,0.0,0.1,28,0,0,3,0,0.0,4,7,44,126.0,155.0,7,37,44,6980,0.8937397878617048,52.267554707825184
52,44,0,0,0,9.999999999999996,20,10.0,27.696195117644816,0,,44.58539781946867,86,41.11627906976744,59.302538697231284,43,64.34883720930233,54.00000000000001,20,54.0,0.875,115280,0.0,0.1,22,0,0,5,0,0.0,3,8,37,99.0,152.0,8,36,37,7583,0.7766937874257565,53.04424849525094
53,37,0,0,0,9.999999999999996,20,10.0,27.696195117644816,0,,44.07240214312521,9,25.33333333333333,59.22039538128072,65,58.630769230769246,54.00000000000002,20,54.0,0.875,102008,0.0,0.1,20,0,0,2,3,25.905896278966132,3,5,38,75.0,126.0,5,32,38,1843,0.6252964064478874,53.66954490169883
54,38,0,4,1,9.999999999999996,20,10.0,27.63617685019152,18,27.0,44.30412006326187,15,49.0,58.60964227846489,20,44.0,54.00000000000002,11,54.0,0.875,115242,0.0,0.2,23,0,0,3,1,42.88358208955224,4,7,38,96.0,107.0,7,31,38,3821,0.6664239652454853,54.33596886694431
55,38,0,0,0,9.999999999999996,20,10.0,27.828887872029433,48,28.58333333333333,44.46218564715746,10,49.0,58.81641757661964,15,65.0,54.00000000000001,13,54.0,0.875,115484,0.0,0.2,25,0,0,1,0,0.0,1,2,41,39.0,105.0,3,35,41,4117,0.5424828995019197,54.878451766446226
56,41,1,0,0,9.999999999999996,20,10.0,27.981030466911047,16,30.0,44.46218564715746,0,,58.81641757661964,0,,54.00000000000002,11,54.0,0.875,115878,0.0,0.2,16,0,0,0,0,0.0,1,1,26,18.0,120.0,1,40,26,1760,0.3242069222033024,55.20265868864954
57,26,0,0,0,9.999999999999996,15,10.0,27.981030466911047,0,,44.46218564715746,0,,58.81641757661964,0,,54.00000000000002,9,54.0,0.875,116214,0.0,0.2,16,0,0,0,0,0.0,0,0,18,0.0,78.0,0,26,18,1230,0.16743993014097214,55.370098618790514
58,18,1,0,0,9.999999999999996,20,10.0,27.893951687250443,1,10.0,44.21153068459436,19,40.68421052631579,58.91332999754096,5,67.0,54.00000000000001,11,54.0,0.875,116608,0.0,0.2,23,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,2398,0.10400596261024476,55.474104581400745
59,13,0,0,0,9.999999999999996,0,,27.798181381013965,1,10.0,43.795672026209246,4,17.0,58.91332999754096,0,,54.00000000000001,8,54.0,0.7875,117040,0.0,0.2,10,0,0,0,0,0.0,0,0,8,0.0,39.0,0,13,8,1158,0.05537895485758781,55.52948353625835
60,8,0,0,0,9.999999999999996,0,,27.692965152986602,1,10.0,43.795672026209246,0,,58.91332999754096,0,,54.00000000000001,12,54.0,0.625,117688,0.0,0.2,7,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,658,0.034636663272976875,55.56412019953132
61,4,0,0,0,9.999999999999996,0,,27.692965152986602,0,,43.795672026209246,0,,58.91332999754096,0,,54.00000000000001,0,,0.625,117688,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.009670808911323549,55.57379100844264
62,0,0,0,0,9.999999999999996,0,,27.692965152986602,0,,43.795672026209246,0,,58.91332999754096,0,,54.00000000000001,10,54.0,0.625,118228,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.005530320107936859,55.57932132855058
