,balance,assets,bankrupt,agent_id,step
54,34877.0,1519.8134682304596,False,04T36@2,10.0
55,28363.0,2859.4008518082155,False,04T36@2,15.0
56,29340.0,3838.0604332559965,False,04T36@2,20.0
57,26633.0,7049.310765017479,False,04T36@2,25.0
58,27331.0,8064.1085344650855,False,04T36@2,30.0
59,26505.0,9967.553433141451,False,04T36@2,35.0
60,25221.0,10245.02437945848,False,04T36@2,40.0
61,22017.0,11088.276102915785,False,04T36@2,45.0
62,23510.0,10528.32555690728,False,04T36@2,50.0
63,22449.0,12158.488206380283,False,04T36@2,55.0
64,21911.0,13364.819897358018,False,04T36@2,60.0
65,32964.0,0.0,False,05T22@2,0.0
66,34431.0,605.6419352227359,False,05T22@2,5.0
67,34136.0,2397.08497549787,False,05T22@2,10.0
68,33808.0,4475.661720619202,False,05T22@2,15.0
69,31093.0,7666.625088230157,False,05T22@2,20.0
70,28594.0,12949.01838989776,False,05T22@2,25.0
71,28625.0,14367.949287797184,False,05T22@2,30.0
72,27382.0,15827.665503701615,False,05T22@2,35.0
73,28420.0,15426.46073920292,False,05T22@2,40.0
74,25230.0,17922.447036534493,False,05T22@2,45.0
75,24850.0,17577.350358754218,False,05T22@2,50.0
76,24001.0,17439.332536038874,False,05T22@2,55.0
77,24033.0,18043.17029472348,False,05T22@2,60.0
78,45610.0,0.0,False,06T37@3,0.0
79,44307.0,914.7744479495268,False,06T37@3,5.0
80,41320.0,3310.277930314427,False,06T37@3,10.0
81,35650.0,8054.653042652943,False,06T37@3,15.0
82,34108.0,9214.481422682777,False,06T37@3,20.0
83,32459.0,10636.621420397387,False,06T37@3,25.0
84,26476.0,16363.019274772036,False,06T37@3,30.0
85,22488.0,19847.527276317902,False,06T37@3,35.0
86,20802.0,20634.901168743112,False,06T37@3,40.0
87,17055.0,23859.66935054405,False,06T37@3,45.0
88,14358.0,27032.56460905608,False,06T37@3,50.0
89,10110.0,30644.653579785318,False,06T37@3,55.0
90,12529.0,27983.55196899425,False,06T37@3,60.0
91,45610.0,0.0,False,07T37@3,0.0
92,44303.0,1020.8391167192431,False,07T37@3,5.0
93,41757.0,3098.490464172788,False,07T37@3,10.0
94,37924.0,6774.415308222241,False,07T37@3,15.0
95,36104.0,8246.87304093602,False,07T37@3,20.0
96,28840.0,14979.32505600883,False,07T37@3,25.0
97,23683.0,19611.170312865524,False,07T37@3,30.0
98,22822.0,20015.82749940181,False,07T37@3,35.0
99,19065.0,23745.0184436373,False,07T37@3,40.0
100,10998.0,31321.44432328264,False,07T37@3,45.0
101,2486.0,40321.821512483366,False,07T37@3,50.0
102,-31271.0,44010.429622407835,True,07T37@3,55.0
103,-31271.0,44076.71771831801,True,07T37@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
