index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T23,T22,1,2,3,1,-1,1,03T23@1,05T22@2,15,1,-1,-1,2
491,T36,T36,1,2,16,1,-1,1,02T36@1,04T36@2,17,1,-1,-1,2
560,T36,T22,1,2,16,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
222,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
538,T36,T37,2,11,24,-1,-1,1,04T36@2,06T37@3,17,-1,-1,-1,3
362,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
353,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
257,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
480,T23,T22,2,3,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
388,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
553,T36,T36,2,12,28,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
601,T36,T23,2,17,26,-1,-1,2,01T36@0,03T23@1,2,-1,-1,-1,1
145,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
216,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
510,T23,T36,2,5,2,1,-1,1,03T23@1,04T36@2,11,2,-1,-1,2
550,T36,T23,2,2,38,-1,-1,1,01T36@0,03T23@1,13,-1,-1,-1,1
551,T36,T22,2,5,49,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
108,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
548,T36,T23,2,1,38,-1,-1,1,01T36@0,03T23@1,14,-1,-1,-1,1
526,T22,T37,3,5,65,1,-1,1,05T22@2,06T37@3,17,3,-1,-1,3
162,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
522,T37,T23,3,14,38,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
641,T37,T36,3,9,19,-1,-1,3,00T37@0,02T36@1,2,-1,-1,-1,1
351,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
326,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
494,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
496,T23,T36,3,2,8,1,-1,1,03T23@1,04T36@2,15,3,-1,-1,2
476,T36,T36,3,1,10,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
277,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
614,T36,T36,3,9,19,3,-1,3,01T36@0,02T36@1,2,3,-1,-1,1
142,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
426,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
572,T37,T23,3,13,28,2,-1,2,00T37@0,03T23@1,2,3,-1,-1,1
486,T23,T36,3,2,3,1,-1,1,03T23@1,04T36@2,14,3,-1,-1,2
557,T37,T36,3,17,30,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
584,T23,T22,3,20,11,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
542,T37,T36,3,1,10,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
403,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
15,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
576,T36,T37,3,5,65,2,-1,2,04T36@2,06T37@3,17,3,-1,-1,3
564,T22,T37,3,5,65,2,-1,2,05T22@2,06T37@3,17,3,-1,-1,3
568,T23,T22,3,4,17,2,-1,2,03T23@1,05T22@2,17,3,-1,-1,2
375,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
5,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
206,T37,OTHER,4,2,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
207,T37,OTHER,4,2,54,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
493,T36,T37,4,5,65,1,-1,1,04T36@2,07T37@3,17,4,-1,-1,3
506,T23,T22,4,1,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
578,T36,T37,4,5,65,2,-1,2,04T36@2,06T37@3,17,4,-1,-1,3
117,T37,OTHER,4,2,54,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
499,T36,T22,4,3,17,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
323,T37,OTHER,4,3,54,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
278,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
334,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
485,T36,T36,4,1,10,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
25,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
188,T37,OTHER,4,1,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
219,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
393,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
407,T37,OTHER,4,1,54,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
628,T23,T36,4,19,19,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
144,T37,OTHER,4,4,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
159,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
525,T37,T23,4,7,34,1,-1,1,00T37@0,03T23@1,14,4,-1,-1,1
305,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
515,T37,T23,4,13,34,1,-1,1,00T37@0,03T23@1,16,4,-1,-1,1
313,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
185,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
549,T37,T36,4,1,10,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
631,T22,T37,4,5,65,3,-1,3,05T22@2,07T37@3,17,4,-1,-1,3
591,T23,T36,4,2,8,2,-1,2,03T23@1,04T36@2,15,4,-1,-1,2
53,T37,OTHER,4,1,54,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
402,T37,OTHER,4,4,54,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
660,T23,T22,4,2,5,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
409,T37,OTHER,5,4,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
679,T36,T37,5,5,65,-1,-1,4,04T36@2,06T37@3,17,-1,-1,-1,3
667,T22,T37,5,5,65,4,-1,4,05T22@2,06T37@3,17,5,-1,-1,3
135,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
479,T36,T37,5,8,21,1,-1,1,04T36@2,07T37@3,17,5,-1,-1,3
714,T23,T36,5,29,1,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
124,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
381,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
386,T37,OTHER,5,3,54,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
337,T37,OTHER,5,2,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
420,T37,OTHER,5,2,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
712,T36,T23,5,3,27,5,-1,5,01T36@0,03T23@1,2,5,-1,-1,1
200,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
369,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
60,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
303,T37,OTHER,5,1,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
530,T22,T37,5,5,67,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
532,T36,T37,5,5,65,1,-1,1,04T36@2,07T37@3,17,5,-1,-1,3
251,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
536,T36,T23,5,3,37,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
574,T22,T37,5,5,65,2,-1,2,05T22@2,06T37@3,17,5,-1,-1,3
540,T36,T23,5,16,30,-1,-1,1,01T36@0,03T23@1,16,-1,-1,-1,1
511,T23,T22,5,3,3,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
547,T36,T36,5,19,30,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
316,T37,OTHER,5,1,54,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
521,T22,T37,5,5,65,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
31,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
285,T37,OTHER,5,2,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
249,T37,OTHER,5,2,54,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
507,T36,T36,5,1,10,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
603,T36,T37,5,5,65,-1,-1,2,04T36@2,07T37@3,17,-1,-1,-1,3
556,T36,T37,5,5,67,-1,-1,1,04T36@2,07T37@3,17,-1,-1,-1,3
281,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
489,T37,T23,5,8,34,1,-1,1,00T37@0,03T23@1,16,5,-1,-1,1
604,T36,T36,5,5,49,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
6,T37,OTHER,5,3,54,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
12,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
683,T36,T22,6,5,49,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
363,T37,OTHER,6,3,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
167,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
168,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
710,T22,T37,6,5,65,5,-1,5,05T22@2,07T37@3,17,6,-1,-1,3
533,T36,T23,6,15,36,-1,-1,1,01T36@0,03T23@1,13,-1,-1,-1,1
50,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
203,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
744,T23,T22,6,7,4,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
746,T23,T36,6,23,9,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
13,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
37,T37,OTHER,6,3,54,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
197,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
33,T37,OTHER,6,2,54,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
26,T37,OTHER,6,2,54,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
392,T37,OTHER,6,3,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
743,T23,T22,6,4,2,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
177,T37,OTHER,6,4,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
722,T23,T36,6,3,17,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
490,T36,T37,6,5,65,1,-1,1,04T36@2,07T37@3,17,6,-1,-1,3
119,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
95,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
85,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
594,T23,T22,6,1,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
478,T37,T36,6,9,29,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
498,T36,T37,6,5,67,1,-1,1,04T36@2,06T37@3,17,6,-1,-1,3
593,T22,T37,6,5,65,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
516,T37,T23,6,4,35,1,-1,1,00T37@0,03T23@1,15,6,-1,-1,1
518,T36,T36,6,9,29,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
102,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
344,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
595,T36,T36,6,5,47,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
224,T37,OTHER,6,2,54,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
519,T36,T22,6,5,47,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
621,T23,T36,7,2,1,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
779,T23,T36,7,17,19,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
625,T36,T22,7,5,47,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
689,T23,T22,7,12,5,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
383,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
579,T36,T37,7,5,65,2,-1,2,04T36@2,06T37@3,17,7,-1,-1,3
379,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
607,T36,T37,7,5,65,3,-1,3,04T36@2,07T37@3,17,7,-1,-1,3
575,T36,T36,7,5,47,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
330,T37,OTHER,7,3,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
567,T23,T22,7,13,28,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
1,T37,OTHER,7,2,54,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
608,T22,T37,7,5,65,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
260,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
242,T37,OTHER,7,2,54,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
582,T22,T37,7,5,67,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
654,T22,T37,7,5,65,4,-1,4,05T22@2,07T37@3,17,7,-1,-1,3
695,T36,T37,7,5,65,5,-1,5,04T36@2,07T37@3,17,7,-1,-1,3
354,T37,OTHER,7,2,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
161,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
112,T37,OTHER,7,2,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
528,T22,T37,7,5,67,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
58,T37,OTHER,7,2,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
425,T37,OTHER,7,3,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
57,T37,OTHER,7,1,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
658,T23,T22,7,18,18,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
657,T36,T22,7,5,49,4,-1,4,02T36@1,05T22@2,17,7,-1,-1,2
630,T23,T36,7,10,5,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
487,T36,T36,7,5,47,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
711,T22,T37,7,5,65,5,-1,5,05T22@2,07T37@3,17,7,-1,-1,3
648,T36,T37,7,5,67,-1,-1,3,04T36@2,07T37@3,17,-1,-1,-1,3
143,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
588,T22,T37,7,5,65,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
513,T37,T36,7,11,29,1,-1,1,00T37@0,02T36@1,17,7,-1,-1,1
183,T37,OTHER,7,3,54,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
153,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
81,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
333,T37,OTHER,8,2,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
243,T37,OTHER,8,2,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
764,T23,T36,8,5,19,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
230,T37,OTHER,8,3,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
132,T37,OTHER,8,1,54,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
269,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
76,T37,OTHER,8,3,54,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
69,T37,OTHER,8,3,54,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
592,T36,T37,8,5,65,2,-1,2,04T36@2,06T37@3,17,8,-1,-1,3
524,T37,T23,8,10,38,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
501,T36,T22,8,5,47,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
589,T36,T23,8,12,36,2,-1,2,01T36@0,03T23@1,12,8,-1,-1,1
106,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
609,T36,T37,8,11,65,3,-1,3,04T36@2,07T37@3,17,8,-1,-1,3
47,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
626,T22,T37,8,5,67,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
629,T36,T37,8,5,65,3,-1,3,04T36@2,06T37@3,17,8,-1,-1,3
82,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
642,T36,T37,8,5,67,-1,-1,3,04T36@2,06T37@3,17,-1,-1,-1,3
633,T36,T37,8,11,65,3,-1,3,04T36@2,06T37@3,17,8,-1,-1,3
646,T37,T23,8,2,37,-1,-1,3,00T37@0,03T23@1,11,-1,-1,-1,1
373,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
570,T23,T22,8,11,12,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
720,T36,T23,8,25,21,6,-1,6,01T36@0,03T23@1,2,8,-1,-1,1
18,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
174,T37,OTHER,8,1,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
173,T37,OTHER,8,2,54,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
20,T37,OTHER,8,3,54,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
78,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
705,T23,T22,8,3,19,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
662,T36,T37,8,5,65,4,-1,4,04T36@2,06T37@3,17,8,-1,-1,3
44,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
806,T23,T36,9,5,1,8,-1,8,03T23@1,04T36@2,7,9,-1,-1,2
815,T23,T22,9,5,11,9,-1,9,03T23@1,05T22@2,15,9,-1,-1,2
289,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
581,T36,T36,9,5,47,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
586,T36,T37,9,5,67,2,-1,2,04T36@2,07T37@3,17,9,-1,-1,3
818,T23,T22,9,1,4,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
366,T37,OTHER,9,2,54,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
509,T36,T22,9,5,47,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
385,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
401,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
412,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
356,T37,OTHER,9,4,54,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
430,T37,OTHER,9,2,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
649,T22,T37,9,5,67,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
346,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
777,T23,T36,9,5,7,7,-1,7,03T23@1,04T36@2,2,9,-1,-1,2
622,T36,T23,9,6,30,3,-1,3,01T36@0,03T23@1,17,9,-1,-1,1
618,T22,T37,9,5,67,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
617,T36,T22,9,5,47,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
754,T23,T22,9,6,25,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
789,T22,T37,9,10,44,8,-1,8,05T22@2,07T37@3,2,9,-1,-1,3
797,T22,T37,9,10,44,8,-1,8,05T22@2,06T37@3,2,9,-1,-1,3
508,T22,T37,9,5,67,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
312,T37,OTHER,9,3,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
492,T36,T23,9,11,36,1,-1,1,01T36@0,03T23@1,15,9,-1,-1,1
0,T37,OTHER,9,2,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
156,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
182,T37,OTHER,9,1,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
22,T37,OTHER,9,2,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
227,T37,OTHER,9,2,54,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
199,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
84,T37,OTHER,9,2,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
210,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
502,T36,T36,10,17,27,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
23,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
684,T36,T37,10,9,65,5,-1,5,04T36@2,07T37@3,17,10,-1,-1,3
250,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
3,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
632,T23,T36,10,26,8,3,-1,3,03T23@1,04T36@2,2,10,-1,-1,2
307,T37,OTHER,10,4,54,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
165,T37,OTHER,10,1,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
335,T37,OTHER,10,3,54,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
141,T37,OTHER,10,1,54,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
529,T22,T37,10,5,67,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
332,T37,OTHER,10,5,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
747,T36,T37,10,46,44,-1,-1,6,04T36@2,07T37@3,2,-1,-1,-1,3
160,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
7,T37,OTHER,10,2,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
655,T36,T37,10,5,67,4,-1,4,04T36@2,06T37@3,17,10,-1,-1,3
317,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
694,T36,T23,10,12,37,5,-1,5,01T36@0,03T23@1,12,10,-1,-1,1
64,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
784,T36,T23,10,16,22,8,-1,8,01T36@0,03T23@1,2,10,-1,-1,1
615,T36,T36,10,5,47,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
580,T37,T23,10,1,37,2,-1,2,00T37@0,03T23@1,12,10,-1,-1,1
155,T37,OTHER,10,1,54,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
125,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
274,T37,OTHER,10,1,54,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
187,T37,OTHER,10,1,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
