index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
374,T23,T40,2,14,9,-1,-1,2,00T23@0,03T40@1,2,-1,-1,-1,1
270,T23,T40,2,2,2,1,-1,1,00T23@0,03T40@1,12,2,-1,-1,1
335,T36,T40,2,4,43,-1,-1,1,02T36@1,05T40@2,17,-1,-1,-1,2
364,T40,T40,2,4,43,2,-1,2,03T40@1,05T40@2,17,2,-1,-1,2
357,T23,T40,2,5,3,2,-1,2,00T23@0,03T40@1,13,2,-1,-1,1
266,T36,T40,2,1,64,1,-1,1,04T36@2,06T40@3,17,2,-1,-1,3
260,T23,T36,2,5,2,1,-1,1,00T23@0,02T36@1,12,2,-1,-1,1
354,T23,T36,2,2,3,2,-1,2,00T23@0,02T36@1,14,2,-1,-1,1
343,T23,T36,2,9,6,2,-1,2,00T23@0,02T36@1,2,2,-1,-1,1
148,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
127,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
347,T23,T40,2,5,3,2,-1,2,00T23@0,03T40@1,13,2,-1,-1,1
61,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
198,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
329,T36,T36,2,5,68,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
312,T40,T40,2,1,64,1,-1,1,05T40@2,06T40@3,17,2,-1,-1,3
281,T40,T36,2,1,64,1,-1,1,05T40@2,07T36@3,17,2,-1,-1,3
13,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
291,T36,T36,2,5,17,1,-1,1,02T36@1,04T36@2,17,2,-1,-1,2
269,T40,T36,3,1,64,1,-1,1,05T40@2,07T36@3,17,3,-1,-1,3
403,T22,T36,3,17,16,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
142,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,T23,T36,3,3,2,1,-1,1,00T23@0,02T36@1,14,3,-1,-1,1
326,T22,T36,3,17,28,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
77,OTHER,T23,3,7,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
408,T36,T36,3,9,43,-1,-1,3,04T36@2,07T36@3,2,-1,-1,-1,3
267,T23,T40,3,5,1,1,-1,1,00T23@0,03T40@1,7,3,-1,-1,1
315,T36,T36,3,4,43,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
407,T36,T40,3,9,43,-1,-1,3,04T36@2,06T40@3,2,-1,-1,-1,3
356,T23,T40,3,1,5,2,-1,2,00T23@0,03T40@1,16,3,-1,-1,1
348,T23,T36,3,4,1,2,-1,2,00T23@0,02T36@1,11,3,-1,-1,1
272,T36,T36,3,5,68,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
295,T36,T40,3,1,64,1,-1,1,04T36@2,06T40@3,17,3,-1,-1,3
369,T23,T40,3,1,3,2,-1,2,00T23@0,03T40@1,14,3,-1,-1,1
171,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
173,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
107,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,T40,T36,3,4,43,1,-1,1,03T40@1,04T36@2,17,3,-1,-1,2
378,T23,T40,3,5,1,3,-1,3,00T23@0,03T40@1,3,3,-1,-1,1
305,T36,T40,3,4,43,1,-1,1,02T36@1,05T40@2,17,3,-1,-1,2
196,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T23,T36,3,4,4,1,-1,1,00T23@0,02T36@1,14,3,-1,-1,1
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
344,T23,T36,3,16,7,2,-1,2,00T23@0,02T36@1,2,3,-1,-1,1
149,T40,OTHER,4,4,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
11,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
94,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
111,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
337,T36,T36,4,4,43,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
310,T36,T36,4,5,68,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,T40,T36,4,4,43,1,-1,1,03T40@1,04T36@2,17,4,-1,-1,2
303,T40,T40,4,1,15,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
259,T22,T36,4,15,25,1,-1,1,01T22@0,02T36@1,16,4,-1,-1,1
257,T40,T40,4,4,43,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
49,T36,OTHER,4,5,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
17,T36,OTHER,4,1,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
274,T22,T40,4,15,25,1,-1,1,01T22@0,03T40@1,17,4,-1,-1,1
64,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
183,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
271,T23,T36,4,5,3,1,-1,1,00T23@0,02T36@1,13,4,-1,-1,1
55,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
166,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
313,T40,T36,4,1,64,1,-1,1,05T40@2,07T36@3,17,4,-1,-1,3
264,T36,T40,4,4,43,1,-1,1,02T36@1,05T40@2,17,4,-1,-1,2
368,T22,T36,4,17,25,2,-1,2,01T22@0,02T36@1,16,4,-1,-1,1
57,T36,OTHER,4,4,59,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
186,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
128,T36,OTHER,5,3,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
152,T36,OTHER,5,3,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
154,T40,OTHER,5,3,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
3,T40,OTHER,5,4,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
138,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
317,T40,T36,5,4,43,1,-1,1,03T40@1,04T36@2,17,5,-1,-1,2
314,T40,T36,5,1,64,1,-1,1,05T40@2,07T36@3,17,5,-1,-1,3
155,T40,OTHER,5,3,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
345,T23,T36,5,9,12,2,-1,2,00T23@0,02T36@1,3,5,-1,-1,1
399,T23,T40,5,24,11,3,-1,3,00T23@0,03T40@1,2,5,-1,-1,1
321,T36,T36,5,1,64,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
331,T36,T36,5,5,45,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
87,T36,OTHER,5,1,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
84,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
449,T36,T36,5,5,29,5,-1,5,02T36@1,04T36@2,2,5,-1,-1,2
422,T36,T36,5,5,18,4,-1,4,02T36@1,04T36@2,17,5,-1,-1,2
299,T36,T36,5,4,43,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T40,T40,5,1,64,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
333,T40,T36,5,5,45,-1,-1,1,03T40@1,04T36@2,17,-1,-1,-1,2
24,T36,OTHER,5,3,59,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T23,T40,5,3,4,4,-1,4,00T23@0,03T40@1,15,5,-1,-1,1
306,T23,T40,5,5,2,1,-1,1,00T23@0,03T40@1,11,5,-1,-1,1
376,T22,T36,6,13,26,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
50,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T23,T36,6,20,3,2,-1,2,00T23@0,02T36@1,2,6,-1,-1,1
157,T40,OTHER,6,3,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
307,T36,T36,6,1,64,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
280,T40,T36,6,5,68,1,-1,1,05T40@2,07T36@3,17,6,-1,-1,3
434,T23,T36,6,5,5,4,-1,4,00T23@0,02T36@1,15,6,-1,-1,1
201,T40,OTHER,6,3,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
379,T23,T36,6,5,1,3,-1,3,00T23@0,02T36@1,11,6,-1,-1,1
188,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
473,T23,T40,6,6,13,6,-1,6,00T23@0,03T40@1,2,6,-1,-1,1
187,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T40,T40,6,4,43,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
373,T40,T36,6,5,45,2,-1,2,03T40@1,04T36@2,17,6,-1,-1,2
63,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
53,T40,OTHER,6,2,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
177,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,T40,T40,6,1,64,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
332,T40,T36,6,5,45,-1,-1,1,03T40@1,04T36@2,17,-1,-1,-1,2
375,T22,T36,6,15,27,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
340,T22,T36,6,15,27,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
342,T36,T36,6,5,45,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
230,T36,OTHER,6,5,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
488,T22,T36,6,103,16,-1,-1,6,01T22@0,02T36@1,2,-1,-1,-1,1
425,T36,T40,6,5,29,4,-1,4,02T36@1,05T40@2,6,6,-1,-1,2
12,T36,OTHER,6,2,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
406,T22,T36,6,15,27,-1,-1,3,01T22@0,02T36@1,16,-1,-1,-1,1
309,T36,T40,6,1,65,1,-1,1,04T36@2,06T40@3,17,6,-1,-1,3
114,T36,OTHER,6,1,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
256,T36,T40,6,1,64,1,-1,1,04T36@2,06T40@3,17,6,-1,-1,3
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
129,T36,OTHER,6,4,59,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
432,T36,T40,7,5,29,4,-1,4,02T36@1,05T40@2,6,7,-1,-1,2
91,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T23,T36,7,3,7,7,-1,7,00T23@0,02T36@1,2,7,-1,-1,1
466,T23,T36,7,5,3,6,-1,6,00T23@0,02T36@1,13,7,-1,-1,1
112,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
468,T23,T40,7,2,7,6,-1,6,00T23@0,03T40@1,2,7,-1,-1,1
239,T36,OTHER,7,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
130,T36,OTHER,7,2,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
394,T36,T36,7,9,43,3,-1,3,04T36@2,07T36@3,2,7,-1,-1,3
136,T36,OTHER,7,2,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
395,T22,T40,7,13,23,3,-1,3,01T22@0,03T40@1,17,7,-1,-1,1
121,T40,OTHER,7,4,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
284,T22,T36,7,13,25,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
245,T40,OTHER,7,2,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
139,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T40,T36,7,4,43,2,-1,2,03T40@1,04T36@2,17,7,-1,-1,2
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T36,T36,7,4,43,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
440,T22,T40,7,15,25,-1,-1,4,01T22@0,03T40@1,17,-1,-1,-1,1
96,T40,OTHER,7,3,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
122,T36,OTHER,7,3,59,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
21,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
382,T40,T36,8,1,64,3,-1,3,05T40@2,07T36@3,17,8,-1,-1,3
352,T40,T36,8,9,69,2,-1,2,05T40@2,07T36@3,17,8,-1,-1,3
206,T40,OTHER,8,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
207,T40,OTHER,8,2,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
377,T36,T40,8,27,29,3,-1,3,02T36@1,05T40@2,2,8,-1,-1,2
275,T40,T40,8,4,44,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
233,T36,OTHER,8,3,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
301,T40,T40,8,1,65,1,-1,1,05T40@2,06T40@3,17,8,-1,-1,3
380,T40,T36,8,4,43,3,-1,3,03T40@1,04T36@2,17,8,-1,-1,2
218,T36,OTHER,8,2,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
0,T40,OTHER,8,4,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
48,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
506,T23,T36,8,1,2,7,-1,7,00T23@0,02T36@1,2,8,-1,-1,1
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T23,T36,8,2,3,7,-1,7,00T23@0,02T36@1,14,8,-1,-1,1
412,T36,T40,8,5,14,4,-1,4,02T36@1,05T40@2,17,8,-1,-1,2
8,T36,OTHER,8,4,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
39,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
404,T36,T36,8,15,49,-1,-1,3,02T36@1,04T36@2,16,-1,-1,-1,2
421,T36,T40,8,46,43,4,-1,4,04T36@2,06T40@3,2,8,-1,-1,3
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
405,T36,T40,8,27,29,-1,-1,3,02T36@1,05T40@2,2,-1,-1,-1,2
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
442,T36,T40,8,46,43,-1,-1,4,04T36@2,06T40@3,2,-1,-1,-1,3
184,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T36,OTHER,8,2,59,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
386,T36,T36,8,27,29,3,-1,3,02T36@1,04T36@2,2,8,-1,-1,2
263,T40,T40,9,1,65,1,-1,1,05T40@2,06T40@3,17,9,-1,-1,3
234,T36,OTHER,9,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
469,T23,T40,9,21,15,6,-1,6,00T23@0,03T40@1,2,9,-1,-1,1
487,T36,T36,9,5,29,-1,-1,6,02T36@1,04T36@2,5,-1,-1,-1,2
41,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,T23,T40,9,7,3,4,-1,4,00T23@0,03T40@1,2,9,-1,-1,1
454,T23,T36,9,5,1,5,-1,5,00T23@0,02T36@1,11,9,-1,-1,1
290,T22,T36,9,12,25,1,-1,1,01T22@0,02T36@1,16,9,-1,-1,1
86,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,T36,T40,9,1,65,1,-1,1,04T36@2,06T40@3,17,9,-1,-1,3
106,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
526,T23,T40,9,21,12,-1,-1,8,00T23@0,03T40@1,2,-1,-1,-1,1
211,T40,OTHER,9,2,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
216,T40,OTHER,9,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
7,T36,OTHER,9,3,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
180,T36,OTHER,9,2,59,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
389,T22,T36,9,12,25,3,-1,3,01T22@0,02T36@1,16,9,-1,-1,1
185,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
393,T22,T40,9,17,25,3,-1,3,01T22@0,03T40@1,17,9,-1,-1,1
15,T40,OTHER,9,6,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
159,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
359,T22,T36,9,12,25,2,-1,2,01T22@0,02T36@1,16,9,-1,-1,1
279,T36,T40,10,1,65,1,-1,1,04T36@2,06T40@3,17,10,-1,-1,3
199,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
464,T36,T36,10,43,43,-1,-1,5,04T36@2,07T36@3,2,-1,-1,-1,3
261,T40,T40,10,4,44,1,-1,1,03T40@1,05T40@2,17,10,-1,-1,2
428,T22,T40,10,12,23,4,-1,4,01T22@0,03T40@1,17,10,-1,-1,1
385,T36,T36,10,13,68,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
463,T36,T36,10,41,48,-1,-1,5,02T36@1,04T36@2,16,-1,-1,-1,2
316,T36,T40,10,4,44,1,-1,1,02T36@1,05T40@2,17,10,-1,-1,2
44,T40,OTHER,10,1,59,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
212,T40,OTHER,10,4,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
189,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
460,T36,T40,10,43,43,-1,-1,5,04T36@2,06T40@3,2,-1,-1,-1,3
62,T40,OTHER,10,3,59,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
83,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
265,T36,T36,10,5,45,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
420,T22,T40,10,14,23,4,-1,4,01T22@0,03T40@1,17,10,-1,-1,1
178,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
349,T22,T36,10,14,25,2,-1,2,01T22@0,02T36@1,16,10,-1,-1,1
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
496,T23,T40,10,1,7,7,-1,7,00T23@0,03T40@1,2,10,-1,-1,1
162,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
541,T23,T40,10,1,13,9,-1,9,00T23@0,03T40@1,2,10,-1,-1,1
490,T23,T40,10,3,14,7,-1,7,00T23@0,03T40@1,2,10,-1,-1,1
515,T23,T40,10,6,13,8,-1,8,00T23@0,03T40@1,2,10,-1,-1,1
169,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
243,T36,OTHER,10,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
474,T23,T40,10,9,7,6,-1,6,00T23@0,03T40@1,5,10,-1,-1,1
293,T40,T36,10,5,45,1,-1,1,03T40@1,04T36@2,17,10,-1,-1,2
417,T40,T36,10,9,69,4,-1,4,05T40@2,07T36@3,17,10,-1,-1,3
215,T40,OTHER,10,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
36,T36,OTHER,10,1,59,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
125,T36,OTHER,10,4,59,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
10,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,T40,OTHER,11,1,59,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
559,T23,T40,11,1,3,10,-1,10,00T23@0,03T40@1,2,11,-1,-1,1
292,T36,T40,11,4,44,1,-1,1,02T36@1,05T40@2,17,11,-1,-1,2
548,T23,T36,11,1,1,10,-1,10,00T23@0,02T36@1,14,11,-1,-1,1
25,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
40,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
575,T36,T40,11,8,21,11,-1,11,04T36@2,06T40@3,17,11,-1,-1,3
197,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
410,T22,T40,11,15,25,4,-1,4,01T22@0,03T40@1,17,11,-1,-1,1
181,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
217,T40,OTHER,11,7,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
398,T40,T36,11,9,63,3,-1,3,05T40@2,07T36@3,17,11,-1,-1,3
164,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
163,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
161,T40,OTHER,11,1,59,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
158,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
235,T36,OTHER,11,4,59,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
126,T36,OTHER,11,2,59,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
123,T40,OTHER,11,2,59,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
427,T40,T36,11,9,63,4,-1,4,05T40@2,07T36@3,17,11,-1,-1,3
248,T40,OTHER,11,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
113,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
194,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
