index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,15.376458503674364,60,19.183333333333334,33.700090778983544,18,44.555555555555564,53.93909153498339,23,68.26086956521739,58.99999999999999,9,59.0,0.875,271242,0.0,0.0,26,0,0,1,0,0.0,20,21,8,86.0,36.0,6,12,8,4254,0.2566852327436209,5.117246389389038
11,8,0,0,0,10.000000000000002,20,10.0,15.79078805983224,17,22.294117647058826,33.996747355272696,4,44.0,53.14068604810032,26,50.07692307692307,58.99999999999999,6,59.0,0.875,271262,0.0,0.0,19,0,0,2,0,0.0,16,18,13,57.0,12.0,4,4,13,2411,0.12583140097558498,5.243077790364623
12,13,0,0,0,10.000000000000002,20,10.0,15.395238423523967,33,12.333333333333336,33.996747355272696,0,,53.14068604810032,0,,59.0,15,59.0,0.75,271510,0.0,0.0,14,0,0,1,0,0.0,17,18,15,78.0,24.0,5,8,15,1492,0.19253562204539776,5.435613412410022
13,15,0,0,0,10.000000000000002,20,10.0,15.619536681734129,19,18.684210526315788,34.139961267665626,15,35.333333333333336,56.56924032109379,42,65.80952380952381,59.0,8,59.0,0.7875,271107,0.0,0.0,20,0,0,1,0,0.0,21,22,16,130.0,36.0,8,7,16,4321,0.2174653708934784,5.653078783303499
14,16,0,0,0,10.000000000000002,20,10.0,16.188287571696232,18,24.11111111111111,37.362754552591326,55,44.74545454545454,56.56924032109379,0,,59.0,11,59.0,0.6875,271404,0.0,0.0,16,0,0,1,0,0.0,21,22,18,136.0,24.0,8,8,18,3744,0.20736494287848475,5.860443726181984
15,18,0,0,0,10.000000000000002,20,10.0,15.503740512855533,19,6.789473684210527,38.98541560210603,22,51.0,56.56924032109379,0,,59.0,10,59.0,0.625,271476,0.0,0.0,17,0,0,2,0,0.0,18,20,22,84.0,36.0,6,12,22,2041,0.2152617909014225,6.0757055170834064
16,22,0,0,0,10.000000000000002,18,10.0,15.858953391289141,17,20.764705882352946,39.079652402212474,4,43.0,60.87126014701269,69,69.57971014492753,59.0,9,59.0,0.625,269779,0.0,0.0,15,0,0,2,0,0.0,19,21,24,127.0,42.0,8,14,24,6037,0.205260518938303,6.280966036021709
17,24,0,0,0,10.0,10,10.0,15.457012988770044,33,12.696969696969695,39.73342629289474,16,46.0,59.242259133295406,8,21.0,59.0,11,59.0,0.525,269832,0.0,0.0,17,0,0,1,0,0.0,25,26,21,185.0,39.0,14,10,21,2072,0.23959144204854965,6.520557478070259
18,21,0,0,0,10.0,8,10.0,15.728494957325676,20,18.9,40.53881073388743,19,47.0,60.33030455052845,25,68.0,59.00000000000001,11,59.0,0.5,269503,0.0,0.0,11,0,0,1,0,0.0,20,21,17,128.0,39.0,8,13,17,3700,0.2205594889819622,6.741116967052221
19,17,0,0,0,10.0,9,10.0,14.981371691122488,24,7.875,41.395018291123975,20,48.0,60.53636415478493,5,68.0,59.0,8,59.0,0.5,269208,0.0,0.0,14,0,0,1,0,0.0,20,21,18,82.0,33.0,6,11,18,2051,0.20473537407815454,6.945852341130376
20,18,0,0,0,10.000000000000002,20,10.0,14.18531940127065,31,8.35483870967742,41.5063820570136,5,45.0,61.97310933672616,24,72.0,58.99999999999999,9,59.0,0.6,268510,0.0,0.0,20,0,0,2,0,0.0,18,20,18,69.0,39.0,5,13,18,2943,0.14913260377943516,7.094984944909811
21,18,0,0,0,10.000000000000002,20,10.0,14.076684542913732,3,5.666666666666668,41.65794656641022,9,44.111111111111114,61.932355688195116,44,61.77272727272727,58.99999999999999,20,59.0,0.625,266578,0.0,0.0,21,0,0,3,0,0.0,17,20,17,65.0,39.0,5,13,17,4512,0.14854003675282,7.243524981662631
22,17,0,0,0,10.0,20,10.0,14.5958224809078,27,18.666666666666668,42.15221253380385,21,45.42857142857143,62.08426731332735,5,68.0,58.99999999999999,18,59.0,0.625,266972,0.0,0.0,21,0,0,0,0,0.0,16,16,15,45.0,42.0,3,14,15,3060,0.1585939284414053,7.402118910104036
23,15,0,0,0,10.000000000000002,20,10.0,15.138843167393546,24,20.0,42.26730411213575,9,44.111111111111114,63.34056219701418,27,71.7037037037037,58.99999999999999,9,59.0,0.625,266731,0.0,0.0,17,0,0,2,0,0.0,17,19,19,88.0,30.0,5,10,19,3544,0.18744103983044624,7.589559949934483
24,19,0,0,0,10.000000000000002,20,10.0,15.499413960006072,17,20.058823529411768,42.26730411213575,0,,63.772275985816,19,68.0,59.0,12,59.0,0.625,266443,0.0,0.0,18,0,0,4,0,0.0,18,22,22,103.0,36.0,7,12,22,2541,0.261645982041955,7.851205931976438
25,22,0,0,0,10.000000000000002,20,10.0,14.774703610909825,12,2.1666666666666665,42.26730411213575,0,,63.98968057440067,12,67.33333333333333,59.0,20,59.0,0.625,266295,0.0,0.0,21,0,0,1,0,0.0,23,24,19,139.0,42.0,8,14,19,2214,0.2503125052899122,8.10151843726635
26,19,0,0,0,10.0,20,10.0,14.559311449724328,5,6.0,42.362943335853814,5,45.0,64.28230201412713,15,67.73333333333333,59.0,15,59.0,0.625,266143,0.0,0.0,17,0,0,0,0,0.0,22,22,18,102.0,36.0,7,12,18,2356,0.1927541885524988,8.294272625818849
27,18,0,0,0,10.0,20,10.0,16.044887876972073,37,23.40540540540541,41.37614616252522,5,16.0,64.28230201412713,0,,59.0,16,59.0,0.6875,266462,0.0,0.0,17,0,0,1,0,0.0,21,22,18,108.0,48.0,7,11,18,2090,0.1767747774720192,8.471047403290866
28,18,0,0,0,10.000000000000002,20,10.0,15.88024576779164,28,14.714285714285715,42.47843395932559,24,48.0,64.28067690141111,1,64.0,59.00000000000001,14,59.0,0.625,266392,0.0,0.0,21,0,0,2,0,0.0,14,16,16,138.0,27.0,9,9,16,2654,0.1942924875766039,8.665339890867473
29,16,0,0,0,10.000000000000002,20,10.0,16.318942370035714,24,20.041666666666668,42.025818793970934,29,40.0,64.70616480041265,29,67.0,59.00000000000002,17,59.0,0.6875,266455,0.0,0.0,20,0,0,1,0,0.0,11,12,14,105.0,30.0,6,10,14,4787,0.20160888507962227,8.866948775947094
30,14,0,0,0,10.000000000000004,20,10.0,15.539824849186125,16,5.5625,39.661488409982475,18,20.88888888888889,64.77934265341578,10,66.0,59.00000000000002,13,59.0,0.6875,266737,0.0,0.0,21,0,0,1,0,0.0,11,12,16,80.0,42.0,5,9,16,2092,0.20046665519475934,9.067415431141852
31,16,0,0,0,10.000000000000004,20,10.0,16.16218900118552,14,25.0,38.80511630254588,5,14.0,64.40506700766463,31,62.483870967741936,59.00000000000001,14,59.0,0.6875,266076,0.0,0.0,16,0,0,4,0,0.0,10,14,14,115.0,27.0,7,9,14,3383,0.2321388125419617,9.299554243683817
32,14,0,0,0,10.000000000000004,20,10.0,16.304710307675272,22,17.545454545454547,38.80511630254588,0,,64.40506700766463,0,,59.00000000000002,17,59.0,0.625,266194,0.0,0.0,17,0,0,0,0,0.0,6,6,16,103.0,54.0,6,8,16,1589,0.20621716789901254,9.505771411582828
33,16,0,0,0,10.000000000000004,20,10.0,16.277249288249994,1,11.0,38.82826610478906,24,38.958333333333336,64.29719738863515,15,63.06666666666667,59.00000000000002,16,59.0,0.6875,266551,0.0,0.0,19,0,0,1,0,0.0,6,7,16,113.0,27.0,7,9,16,3036,0.18502730131149286,9.69079871289432
34,16,0,0,0,10.000000000000004,20,10.0,15.951214654693505,27,13.851851851851851,38.82826610478906,0,,64.03450969654574,29,62.51724137931034,59.00000000000002,12,59.0,0.625,265930,0.0,0.0,18,0,0,1,0,0.0,5,6,13,97.0,30.0,6,10,13,3095,0.18245523609220984,9.873253948986529
35,13,0,0,0,10.000000000000002,20,10.0,16.395313953961143,17,21.11764705882353,37.979819252273934,35,34.51428571428571,64.06072182991196,6,64.83333333333333,59.00000000000002,12,59.0,0.625,266171,0.0,0.0,19,0,0,0,0,0.0,4,4,19,67.0,38.0,4,9,19,2864,0.16141944378614426,10.034673392772676
36,19,0,0,0,10.0,20,10.0,16.72322532599553,23,19.26086956521739,38.102140591829055,4,43.0,64.51129734034937,31,66.90322580645162,59.00000000000002,15,59.0,0.625,265903,0.0,0.0,17,0,0,2,0,0.0,5,7,23,119.0,36.0,7,12,23,3774,0.683332733809948,10.718006126582623
37,23,0,0,0,10.0,20,10.0,17.040915729783823,13,21.46153846153846,37.31318600244814,5,14.0,64.53757024388021,10,65.0,59.00000000000002,16,59.0,0.575,266222,0.0,0.0,17,0,0,4,0,0.0,4,8,22,120.0,45.0,8,15,22,2143,0.2882119491696358,11.006218075752258
38,22,0,0,0,10.0,20,10.0,16.76980785454284,3,1.0,37.76661357771192,10,44.0,64.54780372196292,6,64.83333333333333,59.00000000000001,19,59.0,0.5375,266382,0.0,0.0,20,0,0,2,0,0.0,6,8,21,115.0,42.0,8,14,21,2153,0.2094938438385725,11.21571191959083
39,21,0,0,0,10.0,20,10.0,17.42951131852418,41,20.0,37.76661357771192,0,,64.42878993755835,13,63.0,59.00000000000001,12,59.0,0.6125,266182,0.0,0.0,19,0,0,3,0,0.0,2,5,20,66.0,48.0,5,16,20,2547,0.16338167153298855,11.37909359112382
40,20,0,0,0,10.0,20,10.0,17.225003721152977,22,15.545454545454545,38.7547468396379,21,45.0,64.4469626592933,5,65.0,59.0,11,59.0,0.6,266098,0.0,0.0,17,0,0,2,0,0.0,2,4,21,69.0,63.0,4,16,21,2461,0.1833337005227804,11.5624272916466
41,21,0,0,0,10.0,20,10.0,17.225003721152977,0,,39.14295661281602,44,40.36363636363637,64.4469626592933,0,,58.99999999999999,20,59.0,0.5625,266034,0.0,0.0,17,0,0,1,0,0.0,2,3,20,45.0,54.0,3,18,20,3156,0.13588791899383068,11.69831521064043
42,20,0,0,0,10.0,20,10.0,17.225003721152977,0,,38.84307766997754,5,29.0,64.48347996955555,10,65.0,58.99999999999998,13,59.0,0.5,266312,0.0,0.0,15,0,0,1,0,0.0,1,2,20,18.0,54.0,2,18,20,1762,0.13119604624807835,11.829511256888509
43,20,0,0,0,10.0,20,10.0,17.663809982513722,15,23.0,38.05293243519167,5,14.0,64.43098625760476,5,63.0,58.99999999999999,6,59.0,0.5625,266466,0.0,0.0,14,0,0,0,0,0.0,2,2,20,12.0,54.0,2,18,20,1284,0.11549142375588416,11.945002680644393
44,20,0,0,0,10.0,20,10.0,17.406576509791876,46,16.41304347826087,38.155650247202395,3,43.0,64.43098625760476,0,,58.99999999999999,19,59.0,0.5875,266461,0.0,0.0,23,0,0,0,0,0.0,3,3,9,22.0,51.0,3,17,9,2205,0.07862034812569617,12.02362302877009
45,9,0,0,0,10.0,20,10.0,17.325477269842256,1,1.0,38.155650247202395,0,,64.39956654543865,10,64.0,58.99999999999998,20,59.0,0.5125,266617,0.0,0.0,18,0,0,0,0,0.0,3,3,5,42.0,26.0,3,6,5,2021,0.032772308215498924,12.056395336985588
46,5,0,0,0,10.0,20,10.0,15.903150675176748,21,3.571428571428572,38.57299448074922,10,44.0,64.39956654543865,0,,58.99999999999998,16,59.0,0.625,266529,0.0,0.0,21,0,0,0,0,0.0,1,1,3,14.0,12.0,1,4,3,1659,0.020647119730710983,12.0770424567163
47,3,0,0,0,10.0,0,,15.506294214787806,5,1.0,38.78007992189404,5,44.0,64.39956654543865,0,,58.99999999999999,12,59.0,0.4,266853,0.0,0.0,7,0,0,0,0,0.0,1,1,1,12.0,6.0,1,2,1,933,0.010870572179555893,12.087913028895855
48,1,0,0,0,10.0,0,,14.873200236434881,8,1.5,38.78007992189404,0,,64.42293815562147,5,65.0,59.0,16,59.0,0.425,267349,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1281,0.005468463525176047,12.093381492421033
49,0,0,0,0,10.0,0,,14.873200236434881,0,,38.78007992189404,0,,64.42293815562147,0,,58.99999999999999,19,59.0,0.375,267944,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1121,0.004026252776384354,12.097407745197414
50,0,0,0,0,10.0,0,,14.873200236434881,0,,38.78007992189404,0,,64.42293815562147,0,,58.99999999999999,7,59.0,0.375,268287,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,0.003391396254301071,12.100799141451715
