index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,5.406641472447092,22,2.9090909090909087,38.27593006512121,24,43.83333333333334,26.933257637686467,69,39.028985507246375,46.0,20,46.0,0.2,211182,0.0,0.0,46,0,0,2,0,0.0,34,36,36,253.0,85.0,19,14,36,4929,1.2776594664901495,12.204086672514675
11,36,0,0,0,10.000000000000002,20,10.0,5.107081795396903,10,2.5,38.8254837429572,15,42.4,26.81070447797993,48,26.14583333333333,46.0,20,46.0,0.2,207942,0.0,0.0,34,0,0,2,0,0.0,31,33,39,259.0,144.0,18,18,39,3036,0.6411113645881414,12.845198037102818
12,39,0,0,0,10.000000000000002,20,10.0,4.884662395678225,5,1.0,39.33234782053509,17,42.352941176470594,26.190961194835953,42,22.095238095238106,45.99999999999999,20,46.0,0.1875,204916,0.0,0.0,34,0,0,4,0,0.0,35,39,41,315.0,106.0,23,16,41,2773,0.6870534680783749,13.532251505181193
13,41,0,0,0,10.000000000000002,20,10.0,4.386128893418858,27,2.851851851851852,40.98928845381956,40,45.4,25.579354351235857,24,18.25,46.0,20,46.0,0.2125,201679,0.0,0.0,40,0,0,4,0,0.0,42,46,34,432.0,48.0,30,11,34,3451,0.7121077515184879,14.24435925669968
14,34,0,0,0,10.000000000000002,20,10.0,4.1626962160482375,7,1.0,40.93316715586514,9,40.111111111111114,24.23313434769205,101,20.495049504950494,46.0,20,46.0,0.2,191325,0.0,0.0,37,0,0,1,0,0.0,31,32,31,256.0,79.0,18,16,31,3558,0.5387374255806208,14.783096682280302
15,31,0,0,0,10.000000000000002,20,10.0,4.055074425417836,5,2.0,41.23992623636156,13,44.230769230769226,24.16798080460153,26,23.30769230769231,45.99999999999999,20,46.0,0.17500000000000002,189284,0.0,0.0,29,0,0,0,0,0.0,36,36,30,264.0,55.0,18,13,30,2311,0.5637326966971159,15.346829378977418
16,30,0,0,0,10.000000000000002,20,10.0,3.6204112110095807,15,1.0,41.32036283020582,9,42.444444444444436,26.159408881537107,32,46.84375,45.99999999999999,20,46.0,0.1875,186736,0.0,0.0,33,0,0,1,0,0.0,32,33,32,235.0,58.0,17,13,32,3016,0.6016538124531507,15.948483191430569
17,32,0,0,0,10.000000000000002,20,10.0,3.4329000953233124,18,2.4444444444444446,41.43083028712133,13,42.46153846153846,27.98690021644742,23,54.04347826086956,46.0,20,46.0,0.1875,184813,0.0,0.0,31,0,0,2,0,0.0,34,36,32,213.0,65.0,16,16,32,2959,0.49694705568254,16.44543024711311
18,32,0,0,0,10.000000000000002,20,10.0,3.2742903434152537,15,2.2,41.94428063726731,19,45.21052631578947,28.95655873306046,29,39.51724137931035,46.0,20,46.0,0.225,173200,0.0,0.0,32,0,0,0,4,64.85472074468085,31,31,34,183.0,93.0,15,17,34,2443,0.472878685221076,16.918308932334185
19,34,0,0,1,10.000000000000002,20,10.0,3.1510902096693534,26,2.6538461538461537,41.925201930325315,8,41.625,29.469878656035448,27,35.37037037037037,45.99999999999999,20,46.0,0.2125,181613,0.0,0.1,33,0,0,2,6,1062.0497091648801,33,35,26,302.0,66.0,20,14,26,2252,0.4795708488672972,17.397879781201482
20,26,0,0,0,10.000000000000002,20,10.0,3.146675746438285,24,3.125,41.68912197800757,5,36.0,30.61552634074793,10,65.4,45.99999999999999,20,46.0,0.2,180159,0.0,0.1,30,0,0,1,3,438.98581560283685,31,32,17,204.0,46.0,14,12,17,2029,0.4134034421294928,17.811283223330978
21,17,0,0,0,10.000000000000002,20,10.0,3.0632864173908034,26,2.6538461538461537,41.590131043596976,2,36.0,32.93412639840758,22,62.68181818181818,45.99999999999999,20,46.0,0.2,178057,0.0,0.1,31,0,0,0,3,314.4184397163121,23,23,15,121.0,55.0,8,9,15,2640,0.44143454916775227,18.252717772498727
22,15,0,0,0,10.000000000000002,20,10.0,3.0578484920664866,13,3.0,41.38202560776356,4,36.0,34.056421068914034,12,59.66666666666666,46.0,20,46.0,0.2125,176713,0.0,0.1,27,0,0,1,2,256.55072463768107,27,28,16,158.0,32.0,11,4,16,2019,0.4124408271163702,18.665158599615093
23,16,0,0,0,10.000000000000002,20,10.0,2.9089796662698233,19,1.8421052631578947,41.22008427683503,3,36.0,35.24060138878539,14,57.0,46.0,20,46.0,0.17500000000000002,175242,0.0,0.1,26,0,0,2,4,653.983552631579,27,29,16,164.0,35.0,12,4,16,2061,0.5855270363390446,19.25068563595414
24,16,0,0,0,10.000000000000002,20,10.0,2.868832271107882,3,1.0,41.05120948938415,3,36.0,37.15472290202085,24,56.625,46.0,20,46.0,0.2125,173423,0.0,0.1,28,0,0,3,3,586.8758711737435,25,28,15,120.0,36.0,10,6,15,2590,0.4814172852784395,19.732102921232578
25,15,0,0,0,10.000000000000002,20,10.0,2.83626320548751,5,2.0,40.93299672869896,2,36.0,37.70896585458104,6,60.0,46.0,20,46.0,0.2625,172630,0.0,0.1,22,0,0,4,2,278.47037037037035,24,28,15,168.0,32.0,12,3,15,1562,0.5631409119814634,20.295243833214048
26,15,0,0,0,10.000000000000002,20,10.0,2.9117288473440706,12,3.6666666666666665,40.088270699945724,11,34.18181818181818,39.94690067223926,40,52.4,46.0,20,46.0,0.35,169047,0.0,0.1,27,0,0,2,1,208.612293144208,29,31,11,201.0,3.0,14,1,11,3636,0.44726801104843616,20.74251184426248
27,11,0,0,0,10.000000000000002,20,10.0,3.1824212147932123,21,4.714285714285714,39.42757516197021,10,34.2,41.87636438511064,16,70.375,46.0,20,46.0,0.25,167740,0.0,0.1,30,0,0,1,0,0.0,22,23,12,110.0,9.0,8,3,12,2687,0.2798155061900616,21.022327350452546
28,12,0,0,0,10.000000000000002,20,10.0,3.1166103093804227,11,2.363636363636364,38.90457012502849,11,35.09090909090909,42.77714691077365,7,72.0,45.99999999999999,20,46.0,0.35,166964,0.0,0.1,21,0,0,1,1,122.9722222222222,26,27,16,137.0,14.0,10,2,16,2036,0.9673785883933306,21.989705938845873
29,16,0,0,0,10.000000000000002,20,10.0,3.1166103093804227,0,,38.39369837699795,10,34.2,42.34672228231267,51,40.568627450980394,46.0,20,46.0,0.25,163663,0.0,0.1,25,0,0,3,0,0.0,25,28,17,152.0,20.0,12,4,17,3531,0.3986668884754181,22.38837282732129
30,17,0,0,0,10.000000000000002,20,10.0,3.052906023617978,16,2.5625,38.07215685944236,9,35.111111111111114,42.638339125845626,24,45.5,46.0,20,46.0,0.25,162085,0.0,0.1,25,0,0,2,0,0.0,26,28,21,173.0,46.0,12,5,21,2569,0.5365448389202356,22.92491766624153
31,21,0,0,0,10.000000000000002,20,10.0,3.0822156686486037,4,4.0,37.72214110863837,11,35.09090909090909,42.97132947667323,27,45.85185185185186,46.0,20,46.0,0.1375,160580,0.0,0.1,21,0,0,2,0,0.0,31,33,21,193.0,56.0,15,6,21,2760,0.5689982362091541,23.49391590245068
32,21,0,0,0,10.000000000000002,20,10.0,3.294095589338337,25,4.28,37.72214110863837,0,,44.89176845321802,31,59.41935483870968,46.0,20,46.0,0.15,158335,0.0,0.1,28,0,0,2,0,0.0,32,34,16,281.0,19.0,18,3,16,3069,0.5360724609345198,24.0299883633852
33,16,0,0,0,10.000000000000002,20,10.0,3.4497882538322586,16,4.6875,37.701957306328424,1,36.0,47.732607698329325,48,61.875,46.0,20,46.0,0.15000000000000002,153895,0.0,0.1,26,0,0,2,0,0.0,24,26,19,136.0,49.0,10,6,19,4201,0.4674658197909594,24.49745418317616
34,19,0,0,0,10.000000000000002,20,10.0,3.3453936943513503,10,2.0,37.65875528607482,2,36.0,49.08562771588194,30,60.73333333333333,45.99999999999999,20,46.0,0.1625,151347,0.0,0.1,29,0,0,2,0,0.0,29,31,21,154.0,51.0,12,7,21,3034,0.4872582033276558,24.984712386503816
35,21,0,0,0,10.0,20,10.0,2.9945039215322726,26,1.3076923076923077,37.59142799547346,3,36.0,51.855689002163906,53,65.41509433962266,45.99999999999999,20,46.0,0.17500000000000002,145796,0.0,0.1,34,0,0,3,0,0.0,30,33,20,231.0,26.0,17,4,20,4729,0.434850363060832,25.419562749564648
36,20,0,0,0,10.0,20,10.0,2.988422920353285,15,2.933333333333333,37.54497678793173,2,36.0,52.23022617429532,16,58.8125,45.99999999999999,20,46.0,0.1625,144231,0.0,0.1,24,0,0,3,0,0.0,27,30,20,201.0,25.0,15,5,20,2177,0.4191119335591793,25.838674683123827
37,20,0,0,0,10.0,20,10.0,3.067800999201024,18,3.6666666666666665,37.4508689720731,4,36.0,50.80326445080493,22,33.45454545454545,46.0,20,46.0,0.1875,142150,0.0,0.1,33,0,0,2,0,0.0,29,31,19,185.0,31.0,14,6,19,2066,0.4299194272607565,26.268594110384587
38,19,0,0,0,10.0,20,10.0,3.0649841819138115,6,3.0,37.40337854630976,2,36.0,50.601240270262025,26,48.57692307692307,46.0,20,46.0,0.1625,140248,0.0,0.1,22,0,0,0,0,0.0,29,29,21,159.0,21.0,12,7,21,2473,0.4092698320746422,26.677863942459226
39,21,0,0,0,10.0,20,10.0,2.975823248345479,17,2.294117647058824,37.3082203387135,4,36.0,51.68457676487157,17,68.11764705882354,46.0,20,46.0,0.1875,138506,0.0,0.1,31,0,0,1,0,0.0,30,31,22,208.0,42.0,14,7,22,2461,0.5421896465122701,27.220053588971496
40,22,0,0,0,9.999999999999998,20,10.0,2.9854699491993264,19,3.0526315789473686,37.23825235841322,3,36.0,52.410607759148,18,62.38888888888889,46.0,20,46.0,0.17500000000000002,136714,0.0,0.1,28,0,0,3,0,0.0,30,33,20,227.0,24.0,17,5,20,2409,0.4870378654450178,27.707091454416513
41,20,0,0,0,9.999999999999998,20,10.0,2.828330427498185,21,1.809523809523809,37.168795601683314,3,36.0,51.751039981581634,34,47.11764705882353,45.99999999999999,20,46.0,0.17500000000000002,133515,0.0,0.1,34,0,0,3,0,0.0,27,30,16,163.0,30.0,13,7,16,2868,0.3602467067539692,28.067338161170483
42,16,0,0,0,9.999999999999998,20,10.0,2.930272218257317,6,5.333333333333333,37.122169404963564,2,36.0,51.751039981581634,0,,45.99999999999999,20,46.0,0.1625,132833,0.0,0.1,20,0,0,0,0,0.0,24,24,20,132.0,42.0,9,7,20,1224,0.4656450990587473,28.53298326022923
43,20,0,0,0,9.999999999999998,20,10.0,2.858969222079504,18,2.333333333333333,37.030789849202755,4,36.0,52.350247135096396,31,57.096774193548384,45.99999999999999,20,46.0,0.1875,130204,0.0,0.1,31,0,0,3,0,0.0,27,30,20,176.0,53.0,14,6,20,3076,0.4961882196366787,29.02917147986591
44,20,0,0,0,9.999999999999998,20,10.0,2.7922240620212038,19,2.3157894736842106,36.98617572013312,2,36.0,52.00061344606879,42,49.92857142857143,45.99999999999999,20,46.0,0.1625,126458,0.0,0.1,29,0,0,5,0,0.0,21,26,17,212.0,15.0,17,3,17,3333,0.4488438963890076,29.47801537625492
45,17,0,0,0,10.0,20,10.0,2.742361973655544,8,1.875,36.9409260647564,2,36.0,52.38604455732038,8,65.0,46.0,20,46.0,0.1625,125435,0.0,0.1,24,0,0,2,0,0.0,19,21,18,152.0,22.0,12,5,18,1727,0.4179892335087061,29.896004609763626
46,18,0,0,0,10.0,20,10.0,2.7253476182412766,10,2.5,36.853862508768074,4,36.0,53.75381091776863,29,65.20689655172414,45.99999999999999,20,46.0,0.1875,122915,0.0,0.1,29,0,0,2,0,0.0,17,19,20,167.0,18.0,12,6,20,3180,0.3712546564638615,30.267259266227484
47,20,0,0,0,10.0,20,10.0,2.6680589077949146,8,1.75,36.79273617702799,3,36.0,54.43985981919611,14,66.42857142857143,46.0,20,46.0,0.1625,117937,0.0,0.1,22,0,0,0,3,13.94941355537649,20,20,17,175.0,24.0,12,8,17,1466,0.3398830536752939,30.607142319902774
48,17,0,0,1,10.0,20,10.0,2.707262316250334,13,3.0769230769230766,36.73432621646975,3,36.0,53.65047468701524,15,41.4,46.0,10,46.0,0.1625,121681,0.0,0.2,23,0,0,0,8,126.52904788349994,11,11,14,158.0,18.0,11,6,14,988,0.3560410477221012,30.96318336762488
49,14,0,0,0,10.0,20,10.0,2.6560551658063347,8,1.875,36.678757499828095,3,36.0,53.65047468701524,0,,45.99999999999999,11,46.0,0.13749999999999998,120807,0.0,0.2,20,0,0,0,6,889.029217602679,6,6,9,107.0,18.0,8,6,9,829,0.2598029263317585,31.22298629395664
50,9,0,0,0,10.0,20,10.0,2.533030868151575,12,1.3333333333333333,36.626113163101905,3,36.0,53.714525677063214,8,55.5,45.99999999999999,11,46.0,0.13749999999999998,120112,0.0,0.2,23,0,0,0,5,242.611301369863,7,7,11,128.0,3.0,8,1,11,1274,0.2500406429171562,31.473026936873797
51,11,0,0,0,10.000000000000002,20,10.0,2.444938606454663,14,1.7142857142857142,36.59209620122717,2,36.0,53.82105163211123,12,55.66666666666666,45.99999999999999,8,46.0,0.1375,118923,0.0,0.2,23,0,0,0,7,185.1561288852956,7,7,13,126.0,16.0,8,3,13,1332,0.8379748798906803,32.31100181676448
52,13,0,0,0,10.000000000000002,20,10.0,2.516271507015864,9,3.4444444444444446,36.542933257016074,3,36.0,51.1126176884969,27,31.259259259259263,45.99999999999999,10,46.0,0.1125,117293,0.0,0.2,21,0,0,0,4,4.0,9,9,10,127.0,12.0,9,4,10,1643,0.2505657095462084,32.561567526310675
53,10,0,0,0,10.000000000000002,20,10.0,2.462623295215669,11,1.9090909090909087,36.497074277214395,3,36.0,49.81998428621071,13,29.69230769230769,45.99999999999999,12,46.0,0.13749999999999998,116070,0.0,0.2,19,0,0,0,5,227.24340625638928,7,7,11,121.0,6.0,8,2,11,1267,0.23777217976748946,32.79933970607817
54,11,0,0,0,10.000000000000002,20,10.0,2.420825410734352,4,1.25,36.45442625910879,3,36.0,48.50442779183688,14,30.285714285714285,45.99999999999998,11,46.0,0.0875,115015,0.0,0.2,19,0,0,0,5,116.86601713653951,7,7,11,110.0,12.0,7,4,11,1243,0.2306357640773058,33.029975470155485
55,11,0,0,0,10.000000000000002,20,10.0,2.301790372784178,18,1.6111111111111112,36.427271396144974,2,36.0,49.07599339144882,14,56.714285714285715,45.99999999999997,9,46.0,0.15,113748,0.0,0.2,22,0,0,0,6,314.01464992389646,6,6,11,89.0,15.0,6,5,11,1509,0.20429045893251896,33.234265929088004
56,11,0,0,0,10.000000000000002,20,10.0,2.446792380606837,9,4.222222222222221,36.41354261564377,1,36.0,49.07599339144882,0,,45.99999999999997,13,46.0,0.15000000000000002,113097,0.0,0.2,20,0,0,1,2,2.0,5,6,11,84.0,15.0,6,5,11,872,0.19181721843779087,33.42608314752579
57,11,0,0,0,10.000000000000002,20,10.0,2.363737897118922,8,1.25,36.37353537286434,3,36.0,49.42954088283468,14,54.0,45.99999999999997,10,46.0,0.1,112032,0.0,0.2,17,0,0,3,5,5.0,2,5,12,73.0,25.0,5,6,12,1534,0.19132694602012634,33.617410093545914
58,12,0,0,0,10.000000000000002,20,10.0,2.301904328154945,8,1.5,36.34855730872076,2,36.0,48.1637462085272,13,31.07692307692308,45.99999999999997,11,46.0,0.1375,110985,0.0,0.2,21,0,0,3,4,4.0,4,7,6,90.0,15.0,7,5,6,1194,0.1253604143857956,33.74277050793171
59,6,0,0,0,10.000000000000002,20,10.0,2.3407863802789524,12,2.6666666666666665,36.313606238046646,3,36.0,48.1637462085272,0,,45.999999999999964,11,46.0,0.1,110290,0.0,0.2,20,0,0,1,2,2.0,3,4,5,60.0,16.0,4,2,5,846,0.08776385709643364,33.83053436502814
60,5,0,0,0,10.000000000000002,20,10.0,2.2186628230541285,20,1.6,36.29192315346632,2,36.0,48.1637462085272,0,,45.99999999999997,11,46.0,0.1625,109382,0.0,0.2,19,0,0,2,4,4.0,2,4,3,45.0,3.0,4,1,3,810,0.0624601636081934,33.892994528636336
61,3,0,0,0,10.000000000000002,0,,2.165299658610481,5,1.0,36.26175927390835,3,36.0,48.3442665625883,4,56.0,45.99999999999997,7,46.0,0.17500000000000002,109150,0.0,0.2,9,0,0,1,6,6.0,1,2,3,26.0,3.0,2,1,3,659,0.043210843577981,33.936205372214324
62,3,0,0,0,10.000000000000002,0,,2.165299658610481,0,,36.23480189047051,3,36.0,48.4884664915938,3,56.0,45.99999999999997,11,46.0,0.075,108917,0.0,0.2,8,0,0,2,4,4.0,0,2,3,32.0,3.0,2,1,3,782,0.041991204023361206,33.97819657623768
63,3,0,0,0,10.000000000000002,0,,2.165299658610481,0,,36.23480189047051,0,,48.692382023141526,4,56.0,45.99999999999998,10,46.0,0.0,108744,0.0,0.2,5,0,0,2,3,3.0,0,2,0,27.0,3.0,2,1,0,684,0.02680779993534088,34.00500437617302
64,0,0,0,0,10.000000000000002,0,,2.165299658610481,0,,36.23480189047051,0,,49.522729976693476,17,56.0,45.99999999999998,8,46.0,0.0,107798,0.0,0.2,9,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,1320,0.00802277959883213,34.01302715577185
