index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
387,T23,T40,2,1,1,2,-1,2,01T23@0,03T40@1,13,2,-1,-1,1
394,T23,T40,2,4,1,2,-1,2,01T23@0,03T40@1,10,2,-1,-1,1
321,T23,T35,2,7,3,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
153,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
396,T40,T23,2,4,48,-1,-1,2,03T40@1,04T23@2,9,-1,-1,-1,2
384,T23,T40,2,1,1,2,-1,2,00T23@0,03T40@1,8,2,-1,-1,1
120,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
254,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
330,T23,T35,2,8,16,1,-1,1,04T23@2,07T35@3,17,2,-1,-1,3
329,T23,T23,2,8,19,1,-1,1,04T23@2,06T23@3,15,2,-1,-1,3
338,T23,T40,2,5,3,1,-1,1,01T23@0,03T40@1,13,2,-1,-1,1
281,T23,T35,2,1,9,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
188,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
287,T23,T23,2,1,34,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
213,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
101,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
366,T23,T40,2,3,2,2,-1,2,01T23@0,03T40@1,15,2,-1,-1,1
314,T23,T23,2,8,29,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
276,T23,T23,2,3,33,1,-1,1,04T23@2,06T23@3,7,2,-1,-1,3
272,T23,T40,2,3,1,1,-1,1,01T23@0,03T40@1,10,2,-1,-1,1
84,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
385,T22,T23,3,4,33,2,-1,2,05T22@2,06T23@3,15,3,-1,-1,3
386,T23,T40,3,2,1,2,-1,2,00T23@0,03T40@1,9,3,-1,-1,1
22,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
378,T23,T40,3,5,3,2,-1,2,00T23@0,03T40@1,12,3,-1,-1,1
280,T23,T40,3,1,4,1,-1,1,01T23@0,03T40@1,15,3,-1,-1,1
298,T40,T22,3,4,13,1,-1,1,03T40@1,05T22@2,17,3,-1,-1,2
308,T23,T35,3,1,9,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
286,T23,T35,3,8,7,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
303,T23,T35,3,4,4,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
82,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
137,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
15,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
191,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
61,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
347,T23,T40,3,5,1,1,-1,1,00T23@0,03T40@1,7,3,-1,-1,1
348,T22,T23,3,3,68,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
349,T40,T23,3,3,47,-1,-1,1,03T40@1,04T23@2,11,-1,-1,-1,2
201,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
431,T22,T35,3,3,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
418,T23,T40,3,5,2,3,-1,3,00T23@0,03T40@1,11,3,-1,-1,1
157,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
397,T23,T35,3,8,1,3,-1,3,04T23@2,07T35@3,16,3,-1,-1,3
335,T23,T35,3,7,4,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
426,T23,T34,3,2,1,3,-1,3,01T23@0,02T34@1,14,3,-1,-1,1
228,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
472,T22,T35,4,46,37,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
430,T22,T23,4,9,37,-1,-1,3,05T22@2,06T23@3,16,-1,-1,-1,3
212,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
379,T23,T23,4,10,34,2,-1,2,04T23@2,06T23@3,15,4,-1,-1,3
473,T22,T35,4,29,37,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
121,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
159,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
148,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
248,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
18,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
141,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
256,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
131,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
14,T23,OTHER,4,6,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
268,T22,T23,4,8,31,1,-1,1,05T22@2,06T23@3,13,4,-1,-1,3
193,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
350,T22,T23,4,1,74,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
323,T23,T35,4,11,1,1,-1,1,04T23@2,07T35@3,6,4,-1,-1,3
78,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
301,T23,T23,4,4,20,1,-1,1,04T23@2,06T23@3,14,4,-1,-1,3
77,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
357,T23,T40,4,4,1,2,-1,2,00T23@0,03T40@1,11,4,-1,-1,1
297,T23,T23,4,1,37,1,-1,1,04T23@2,06T23@3,14,4,-1,-1,3
91,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
327,T23,T35,4,9,7,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
317,T40,T22,4,5,13,1,-1,1,03T40@1,05T22@2,17,4,-1,-1,2
211,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
65,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
138,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,T40,T23,5,1,43,1,-1,1,03T40@1,04T23@2,15,5,-1,-1,2
471,T22,T23,5,9,37,-1,-1,4,05T22@2,06T23@3,8,-1,-1,-1,3
140,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
392,T23,T40,5,1,2,2,-1,2,01T23@0,03T40@1,12,5,-1,-1,1
95,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
309,T23,T35,5,1,3,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
151,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
183,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
155,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
5,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
238,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
37,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
221,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
429,T22,T23,5,28,46,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
428,T22,T23,5,2,74,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
352,T40,T23,5,5,46,-1,-1,1,03T40@1,04T23@2,12,-1,-1,-1,2
130,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
393,T22,T35,5,3,55,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
109,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
306,T23,T23,5,8,19,1,-1,1,04T23@2,06T23@3,16,5,-1,-1,3
341,T40,T23,5,3,43,1,-1,1,03T40@1,04T23@2,15,5,-1,-1,2
294,T23,T40,5,4,1,1,-1,1,00T23@0,03T40@1,11,5,-1,-1,1
507,T23,T23,5,1,11,5,-1,5,04T23@2,06T23@3,11,5,-1,-1,3
481,T23,T35,5,1,3,5,-1,5,04T23@2,07T35@3,11,5,-1,-1,3
482,T23,T34,5,5,0,5,-1,5,01T23@0,02T34@1,11,5,-1,-1,1
510,T22,T35,5,38,37,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
114,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
263,T23,OTHER,5,6,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
186,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
547,T22,T23,6,7,36,-1,-1,6,05T22@2,06T23@3,9,-1,-1,-1,3
372,T40,T23,6,2,48,2,-1,2,03T40@1,04T23@2,9,6,-1,-1,2
190,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
536,T23,T35,6,6,2,6,-1,6,04T23@2,07T35@3,9,6,-1,-1,3
156,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
275,T22,T23,6,5,65,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
413,T23,T34,6,5,0,3,-1,3,00T23@0,02T34@1,9,6,-1,-1,1
4,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,T35,OTHER,6,5,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
9,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
333,T40,T22,6,1,36,1,-1,1,03T40@1,05T22@2,17,6,-1,-1,2
546,T40,T23,6,4,48,-1,-1,6,03T40@1,04T23@2,9,-1,-1,-1,2
163,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
110,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
300,T23,T34,6,3,1,1,-1,1,00T23@0,02T34@1,12,6,-1,-1,1
255,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
74,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
76,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
202,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
260,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
483,T23,T40,6,5,3,5,-1,5,00T23@0,03T40@1,12,6,-1,-1,1
523,T40,T22,6,1,36,6,-1,6,03T40@1,05T22@2,17,6,-1,-1,2
23,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
356,T23,T35,6,8,2,2,-1,2,04T23@2,07T35@3,9,6,-1,-1,3
118,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
545,T22,T23,6,4,33,-1,-1,6,05T22@2,06T23@3,13,-1,-1,-1,3
319,T23,T23,6,1,25,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
463,T23,T34,6,3,0,4,-1,4,01T23@0,02T34@1,12,6,-1,-1,1
142,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
63,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
337,T23,T23,7,9,31,1,-1,1,04T23@2,06T23@3,12,7,-1,-1,3
206,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
198,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
343,T23,T23,7,3,26,1,-1,1,04T23@2,06T23@3,10,7,-1,-1,3
559,T23,T40,7,5,5,7,-1,7,01T23@0,03T40@1,15,7,-1,-1,1
568,T23,T23,7,9,21,7,-1,7,04T23@2,06T23@3,10,7,-1,-1,3
220,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
412,T23,T23,7,5,24,3,-1,3,04T23@2,06T23@3,9,7,-1,-1,3
231,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
232,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
245,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
389,T22,T23,7,3,73,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
304,T34,T23,7,3,32,1,-1,1,02T34@1,04T23@2,18,7,-1,-1,2
380,T23,T34,7,2,0,2,-1,2,00T23@0,02T34@1,13,7,-1,-1,1
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
438,T23,T40,7,3,2,4,-1,4,01T23@0,03T40@1,11,7,-1,-1,1
271,T23,T23,7,7,1,1,-1,1,04T23@2,06T23@3,9,7,-1,-1,3
274,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
570,T23,T40,7,5,5,7,-1,7,00T23@0,03T40@1,15,7,-1,-1,1
332,T23,T35,7,7,5,1,-1,1,04T23@2,07T35@3,12,7,-1,-1,3
29,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
443,T23,T40,7,1,1,4,-1,4,00T23@0,03T40@1,14,7,-1,-1,1
530,T23,T40,7,2,2,6,-1,6,01T23@0,03T40@1,11,7,-1,-1,1
518,T23,T23,7,2,23,6,-1,6,04T23@2,06T23@3,6,7,-1,-1,3
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
62,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
39,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
30,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
474,T40,T23,7,4,48,-1,-1,4,03T40@1,04T23@2,9,-1,-1,-1,2
45,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
453,T23,T40,8,3,3,4,-1,4,00T23@0,03T40@1,13,8,-1,-1,1
365,T22,T23,8,5,65,2,-1,2,05T22@2,06T23@3,15,8,-1,-1,3
610,T23,T34,8,5,5,8,-1,8,01T23@0,02T34@1,15,8,-1,-1,1
293,T40,T22,8,1,36,1,-1,1,03T40@1,05T22@2,17,8,-1,-1,2
233,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
291,T23,T35,8,7,7,1,-1,1,04T23@2,07T35@3,14,8,-1,-1,3
370,T34,T23,8,4,47,2,-1,2,02T34@1,04T23@2,11,8,-1,-1,2
404,T22,T35,8,3,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
40,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
364,T34,T22,8,2,36,2,-1,2,02T34@1,05T22@2,18,8,-1,-1,2
243,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
249,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
129,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
477,T23,T40,8,1,2,5,-1,5,01T23@0,03T40@1,12,8,-1,-1,1
235,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
172,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
516,T23,T40,8,4,3,6,-1,6,00T23@0,03T40@1,15,8,-1,-1,1
435,T22,T35,8,3,55,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
48,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
25,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
433,T23,T23,8,8,30,4,-1,4,04T23@2,06T23@3,12,8,-1,-1,3
322,T22,T23,8,5,68,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
444,T23,T35,8,7,7,4,-1,4,04T23@2,07T35@3,14,8,-1,-1,3
606,T23,T35,8,9,3,8,-1,8,04T23@2,07T35@3,11,8,-1,-1,3
447,T23,T40,8,1,3,4,-1,4,01T23@0,03T40@1,14,8,-1,-1,1
31,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
24,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
302,T40,T23,8,5,38,1,-1,1,03T40@1,04T23@2,16,8,-1,-1,2
423,T40,T23,8,5,47,3,-1,3,03T40@1,04T23@2,12,8,-1,-1,2
344,T23,T23,8,5,32,1,-1,1,04T23@2,06T23@3,15,8,-1,-1,3
216,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
218,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
173,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
312,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
486,T23,T35,9,11,4,5,-1,5,04T23@2,07T35@3,12,9,-1,-1,3
489,T23,T23,9,1,4,5,-1,5,04T23@2,06T23@3,13,9,-1,-1,3
615,T23,T40,9,2,1,8,-1,8,01T23@0,03T40@1,10,9,-1,-1,1
376,T40,T23,9,5,47,2,-1,2,03T40@1,04T23@2,14,9,-1,-1,2
631,T22,T23,9,1,49,9,-1,9,05T22@2,06T23@3,2,9,-1,-1,3
491,T40,T23,9,5,44,5,-1,5,03T40@1,04T23@2,14,9,-1,-1,2
107,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
290,T22,T23,9,4,63,1,-1,1,05T22@2,06T23@3,17,9,-1,-1,3
496,T40,T23,9,5,46,5,-1,5,03T40@1,04T23@2,12,9,-1,-1,2
277,T40,T23,9,5,45,1,-1,1,03T40@1,04T23@2,13,9,-1,-1,2
358,T40,T22,9,1,36,2,-1,2,03T40@1,05T22@2,17,9,-1,-1,2
100,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
87,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
67,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
519,T23,T35,9,8,3,6,-1,6,04T23@2,07T35@3,10,9,-1,-1,3
59,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
41,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
89,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
591,T23,T34,9,2,0,8,-1,8,00T23@0,02T34@1,14,9,-1,-1,1
508,T34,T23,9,5,47,5,-1,5,02T34@1,04T23@2,11,9,-1,-1,2
117,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
46,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
637,T23,T35,9,4,7,9,-1,9,04T23@2,07T35@3,13,9,-1,-1,3
419,T34,T23,9,2,46,3,-1,3,02T34@1,04T23@2,12,9,-1,-1,2
161,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T23,OTHER,9,4,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
408,T23,T23,9,3,8,3,-1,3,04T23@2,06T23@3,11,9,-1,-1,3
405,T40,T23,9,5,44,3,-1,3,03T40@1,04T23@2,13,9,-1,-1,2
451,T40,T23,9,1,43,4,-1,4,03T40@1,04T23@2,15,9,-1,-1,2
422,T34,T22,9,2,36,3,-1,3,02T34@1,05T22@2,17,9,-1,-1,2
149,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
464,T22,T23,9,4,70,4,-1,4,05T22@2,06T23@3,12,9,-1,-1,3
214,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
544,T23,T34,9,4,0,6,-1,6,00T23@0,02T34@1,9,9,-1,-1,1
445,T40,T22,9,1,36,4,-1,4,03T40@1,05T22@2,17,9,-1,-1,2
440,T22,T35,9,4,55,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
585,T22,T23,9,23,64,-1,-1,7,05T22@2,06T23@3,4,-1,-1,-1,3
185,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
467,T40,T23,9,5,46,4,-1,4,03T40@1,04T23@2,13,9,-1,-1,2
550,T23,T23,10,2,28,7,-1,7,04T23@2,06T23@3,15,10,-1,-1,3
614,T23,T35,10,3,7,8,-1,8,04T23@2,07T35@3,15,10,-1,-1,3
197,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
70,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
325,T23,T23,10,6,28,1,-1,1,04T23@2,06T23@3,8,10,-1,-1,3
689,T22,T23,10,10,36,-1,-1,10,05T22@2,06T23@3,9,-1,-1,-1,3
446,T34,T23,10,4,48,4,-1,4,02T34@1,04T23@2,9,10,-1,-1,2
360,T23,T23,10,7,34,2,-1,2,04T23@2,06T23@3,8,10,-1,-1,3
603,T23,T23,10,2,25,8,-1,8,04T23@2,06T23@3,11,10,-1,-1,3
450,T23,T34,10,2,1,4,-1,4,00T23@0,02T34@1,13,10,-1,-1,1
517,T40,T22,10,1,36,6,-1,6,03T40@1,05T22@2,17,10,-1,-1,2
456,T23,T23,10,4,26,4,-1,4,04T23@2,06T23@3,14,10,-1,-1,3
175,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
673,T23,T34,10,5,0,10,-1,10,01T23@0,02T34@1,5,10,-1,-1,1
674,T23,T23,10,3,4,10,-1,10,04T23@2,06T23@3,14,10,-1,-1,3
44,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
421,T23,T35,10,6,7,3,-1,3,04T23@2,07T35@3,14,10,-1,-1,3
