index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T36,T36,7,13,28,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
170,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
274,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
287,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
32,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
456,T36,T36,7,5,41,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
308,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
127,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
304,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
109,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
130,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
193,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
224,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
107,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
49,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
140,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
479,T36,T23,7,7,66,2,-1,2,05T36@2,07T23@3,11,7,-1,-1,3
490,T36,T35,7,4,50,2,-1,2,05T36@2,06T35@3,17,7,-1,-1,3
33,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
103,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
439,T36,T36,7,21,26,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
624,T36,T35,8,8,16,6,-1,6,05T36@2,06T35@3,17,8,-1,-1,3
581,T36,T35,8,9,18,5,-1,5,05T36@2,06T35@3,17,8,-1,-1,3
214,T35,OTHER,8,3,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
249,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
220,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
4,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
139,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
168,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
397,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
59,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
87,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
88,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
52,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
106,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
255,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
115,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
313,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
307,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
46,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
472,T36,T23,8,3,66,-1,-1,1,05T36@2,07T23@3,13,-1,-1,-1,3
481,T36,T23,8,5,62,2,-1,2,05T36@2,07T23@3,12,8,-1,-1,3
294,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
271,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
519,T36,T36,8,36,42,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
272,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
432,T36,T35,9,4,50,1,-1,1,05T36@2,06T35@3,17,9,-1,-1,3
428,T36,T23,9,4,63,1,-1,1,05T36@2,07T23@3,12,9,-1,-1,3
543,T36,T23,9,10,62,4,-1,4,05T36@2,07T23@3,13,9,-1,-1,3
265,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
383,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
365,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
298,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
452,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
281,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
492,T36,T36,9,19,42,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
225,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
454,T36,T23,9,8,31,1,-1,1,05T36@2,07T23@3,11,9,-1,-1,3
592,T36,T23,9,6,66,5,-1,5,05T36@2,07T23@3,8,9,-1,-1,3
568,T36,T23,9,30,58,-1,-1,4,05T36@2,07T23@3,14,-1,-1,-1,3
210,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
0,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
108,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
42,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
22,T35,OTHER,9,3,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
62,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
70,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
76,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
2,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
82,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
92,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
145,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
181,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
36,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
325,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
328,T35,OTHER,10,2,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
458,T36,T35,10,4,50,1,-1,1,05T36@2,06T35@3,17,10,-1,-1,3
65,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
119,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
250,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
622,T36,T23,10,2,27,6,-1,6,05T36@2,07T23@3,14,10,-1,-1,3
424,T36,T23,10,8,30,1,-1,1,05T36@2,07T23@3,11,10,-1,-1,3
425,T36,T36,10,16,28,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
169,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
580,T36,T36,10,5,40,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
12,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
148,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
15,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
67,T35,OTHER,10,2,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
161,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
329,T35,OTHER,10,2,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
217,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
156,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
369,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
34,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
380,T35,OTHER,10,1,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
393,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
231,T35,OTHER,10,1,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
232,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
401,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
113,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
344,T23,OTHER,10,4,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
498,T36,T35,10,15,48,2,-1,2,05T36@2,06T35@3,17,10,-1,-1,3
104,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
379,T35,OTHER,11,2,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
215,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
561,T36,T36,11,15,26,4,-1,4,00T36@0,02T36@1,17,11,-1,-1,1
72,T35,OTHER,11,2,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
342,T35,OTHER,11,1,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
362,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
291,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
90,T35,OTHER,11,2,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
117,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
98,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
606,T36,T35,11,6,49,6,-1,6,05T36@2,06T35@3,17,11,-1,-1,3
123,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
121,T35,OTHER,11,1,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
349,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
118,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
133,T23,OTHER,11,5,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
85,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
66,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
518,T36,T36,11,13,26,3,-1,3,00T36@0,02T36@1,17,11,-1,-1,1
18,T35,OTHER,11,3,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
25,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
524,T36,T23,11,10,64,3,-1,3,05T36@2,07T23@3,10,11,-1,-1,3
457,T36,T23,11,5,62,1,-1,1,05T36@2,07T23@3,13,11,-1,-1,3
257,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
266,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
164,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
194,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
63,T35,OTHER,11,1,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
311,T35,OTHER,12,2,43,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
51,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
558,T36,T35,12,10,18,4,-1,4,05T36@2,06T35@3,17,12,-1,-1,3
324,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
526,T36,T35,12,11,18,3,-1,3,05T36@2,06T35@3,17,12,-1,-1,3
254,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
305,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
243,T35,OTHER,12,3,43,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
120,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
317,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
312,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
136,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
251,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
