,balance,assets,bankrupt,agent_id,step
125,37224.0,19222.38534170778,False,07T24@3,65.0
126,36174.0,20281.367296258268,False,07T24@3,70.0
127,35124.0,21335.256521582938,False,07T24@3,75.0
128,73483.0,0.0,False,08T34@4,0.0
129,73291.0,0.0,False,08T34@4,5.0
130,72627.0,0.0,False,08T34@4,10.0
131,72282.0,0.0,False,08T34@4,15.0
132,72147.0,0.0,False,08T34@4,20.0
133,71459.0,0.0,False,08T34@4,25.0
134,71160.0,0.0,False,08T34@4,30.0
135,70821.0,0.0,False,08T34@4,35.0
136,70444.0,0.0,False,08T34@4,40.0
137,69912.0,0.0,False,08T34@4,45.0
138,69627.0,0.0,False,08T34@4,50.0
139,69455.0,0.0,False,08T34@4,55.0
140,68792.0,0.0,False,08T34@4,60.0
141,68430.0,0.0,False,08T34@4,65.0
142,68123.0,0.0,False,08T34@4,70.0
143,67638.0,0.0,False,08T34@4,75.0
144,73483.0,0.0,False,09T35@4,0.0
145,73332.0,203.0,False,09T35@4,5.0
146,72557.0,203.0,False,09T35@4,10.0
147,71681.0,203.0,False,09T35@4,15.0
148,70548.0,203.0,False,09T35@4,20.0
149,69695.0,305.0,False,09T35@4,25.0
150,68987.0,305.0,False,09T35@4,30.0
151,68207.0,305.0,False,09T35@4,35.0
152,67373.0,305.0,False,09T35@4,40.0
153,66380.0,305.0,False,09T35@4,45.0
154,65667.0,305.0,False,09T35@4,50.0
155,64834.0,305.0,False,09T35@4,55.0
156,64118.0,305.0,False,09T35@4,60.0
157,63298.0,305.0,False,09T35@4,65.0
158,62077.0,305.0,False,09T35@4,70.0
159,61196.0,305.0,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
