index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,T22,T22,11,19,36,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
176,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
244,T22,T22,11,5,35,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
134,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
62,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
141,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
277,T22,T24,11,5,70,4,-1,4,05T22@2,07T24@3,2,11,-1,-1,3
67,T34,OTHER,11,2,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
130,T34,OTHER,11,4,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
129,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
20,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
54,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
39,T35,OTHER,12,5,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
43,T35,OTHER,12,3,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
52,T34,OTHER,12,2,51,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
89,T35,OTHER,12,1,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
97,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
90,T34,OTHER,12,1,51,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
70,T35,OTHER,12,2,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
188,T34,OTHER,12,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
63,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
106,T35,OTHER,12,2,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
30,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
81,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
25,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
121,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
290,T22,T24,12,10,70,5,-1,5,05T22@2,07T24@3,2,12,-1,-1,3
312,T22,T22,12,14,26,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
34,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
3,OTHER,T34,13,7,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
287,T22,T22,13,14,28,5,-1,5,01T22@0,03T22@1,17,13,-1,-1,1
72,T35,OTHER,13,3,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
31,T34,OTHER,13,3,51,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
323,T22,T22,13,14,28,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
9,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
353,T22,T24,13,5,70,8,-1,8,05T22@2,07T24@3,2,13,-1,-1,3
29,T34,OTHER,13,4,51,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
193,T34,OTHER,13,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
7,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
313,T22,T24,13,5,70,6,-1,6,05T22@2,07T24@3,2,13,-1,-1,3
150,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
271,T22,T24,13,5,70,4,-1,4,05T22@2,06T24@3,2,13,-1,-1,3
172,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
118,T35,OTHER,13,3,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
185,T34,OTHER,13,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
184,T34,OTHER,13,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
421,T22,T34,14,5,11,12,-1,12,03T22@1,04T34@2,17,14,-1,-1,2
115,T35,OTHER,14,3,51,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
26,T34,OTHER,14,2,51,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
49,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
117,T34,OTHER,14,2,51,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
50,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
21,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
61,T35,OTHER,14,3,51,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
41,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
336,T22,T22,14,18,28,7,-1,7,01T22@0,03T22@1,17,14,-1,-1,1
100,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
329,T22,T24,14,10,70,7,-1,7,05T22@2,07T24@3,2,14,-1,-1,3
71,T35,OTHER,14,1,51,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
317,T22,T24,14,10,70,6,-1,6,05T22@2,06T24@3,2,14,-1,-1,3
189,T34,OTHER,14,5,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
5,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
86,T35,OTHER,14,4,51,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
309,T22,T22,14,18,28,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
37,T34,OTHER,15,4,51,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
84,T35,OTHER,15,1,51,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
170,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
294,T22,T22,15,60,34,5,-1,5,03T22@1,05T22@2,16,15,-1,-1,2
18,T34,OTHER,15,2,51,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
162,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
127,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
368,T22,T24,15,10,70,9,-1,9,05T22@2,07T24@3,2,15,-1,-1,3
355,T24,T34,15,5,0,8,-1,8,02T24@1,04T34@2,2,15,-1,-1,2
126,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
143,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
347,T22,T24,15,10,70,8,-1,8,05T22@2,06T24@3,2,15,-1,-1,3
443,T22,T22,15,5,23,13,-1,13,03T22@1,05T22@2,2,15,-1,-1,2
194,T34,OTHER,15,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
151,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
196,T34,OTHER,15,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
197,T34,OTHER,15,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
179,T35,OTHER,15,5,51,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
99,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
192,T34,OTHER,16,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
180,T35,OTHER,16,3,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
186,T34,OTHER,16,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
120,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
76,T35,OTHER,16,4,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
366,T34,T24,16,5,70,9,-1,9,04T34@2,06T24@3,2,16,-1,-1,3
48,T35,OTHER,16,2,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
383,T22,T22,16,16,26,10,-1,10,01T22@0,03T22@1,17,16,-1,-1,1
384,T22,T24,16,10,70,10,-1,10,05T22@2,07T24@3,2,16,-1,-1,3
159,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
404,T22,T24,16,10,70,11,-1,11,05T22@2,06T24@3,2,16,-1,-1,3
146,T35,OTHER,16,1,51,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
46,T34,OTHER,16,2,51,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
173,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
177,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
147,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
65,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
125,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
199,T35,OTHER,17,2,51,1,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
200,OTHER,T34,17,5,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
198,T35,OTHER,17,5,51,1,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
224,OTHER,T22,17,5,10,1,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
209,T35,OTHER,17,2,51,1,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
227,T35,OTHER,17,2,51,1,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
216,T34,OTHER,17,5,51,1,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
219,OTHER,T22,17,3,10,1,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
220,OTHER,T34,17,1,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
221,OTHER,T34,17,3,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
229,T34,OTHER,17,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
205,T34,OTHER,17,3,51,1,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
212,OTHER,T34,17,3,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
396,T34,T24,18,5,70,11,-1,11,04T34@2,07T24@3,2,18,-1,-1,3
412,T22,T22,18,15,26,12,-1,12,01T22@0,03T22@1,17,18,-1,-1,1
413,T22,T22,18,11,28,12,-1,12,01T22@0,03T22@1,17,18,-1,-1,1
422,T22,T22,18,21,36,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
234,OTHER,T34,18,6,10,2,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
232,T35,OTHER,18,3,51,2,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
249,T34,OTHER,18,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
236,T35,OTHER,18,3,51,2,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
240,OTHER,T22,18,5,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
241,OTHER,T22,18,2,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
242,T35,OTHER,18,1,51,2,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
238,OTHER,T22,18,5,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
237,T35,OTHER,18,3,51,2,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
246,T35,OTHER,18,3,51,2,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
230,OTHER,T22,18,2,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
247,T34,OTHER,18,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
248,T34,OTHER,18,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
258,T35,OTHER,19,3,51,3,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
440,T22,T22,19,5,34,13,-1,13,03T22@1,05T22@2,17,19,-1,-1,2
257,OTHER,T22,19,2,10,3,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
262,OTHER,T22,19,1,10,3,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
415,T22,T22,19,16,28,12,-1,12,01T22@0,03T22@1,17,19,-1,-1,1
261,OTHER,T34,19,1,10,3,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
260,OTHER,T34,19,4,10,3,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
251,OTHER,T34,19,2,10,3,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
264,T35,OTHER,19,1,51,3,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
409,T22,T22,19,15,28,11,-1,11,01T22@0,03T22@1,17,19,-1,-1,1
256,OTHER,T22,19,4,10,3,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
402,T22,T22,19,16,28,11,-1,11,01T22@0,03T22@1,17,19,-1,-1,1
255,T35,OTHER,19,4,51,3,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
266,T34,OTHER,19,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
