index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
342,T02,T35,2,1,1,1,-1,1,03T02@1,05T35@2,8,2,-1,-1,2
156,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
128,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
253,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
365,T22,T02,2,1,34,1,-1,1,01T22@0,03T02@1,14,2,-1,-1,1
395,T02,T23,2,1,14,-1,-1,1,03T02@1,04T23@2,13,-1,-1,-1,2
180,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
117,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
136,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
330,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
473,T12,T23,3,2,53,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
8,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
450,T12,T35,3,2,32,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
423,T02,T23,3,4,54,-1,-1,1,03T02@1,04T23@2,7,-1,-1,-1,2
121,T23,OTHER,3,1,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
312,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
101,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
305,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
229,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
239,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
378,T02,T23,3,1,14,-1,-1,1,03T02@1,04T23@2,14,-1,-1,-1,2
18,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
223,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
352,T02,T23,3,1,1,1,-1,1,03T02@1,04T23@2,15,3,-1,-1,2
411,T22,T12,3,10,9,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
33,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
481,T12,T35,3,2,32,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
220,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
217,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
410,T12,T23,3,10,58,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
372,T02,T23,3,3,1,1,-1,1,03T02@1,04T23@2,2,3,-1,-1,2
224,T23,OTHER,4,3,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
506,T12,T23,4,2,58,-1,-1,4,02T12@1,04T23@2,14,-1,-1,-1,2
102,T23,OTHER,4,3,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
169,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T12,T23,4,1,55,-1,-1,3,02T12@1,04T23@2,12,-1,-1,-1,2
514,T12,T23,4,2,55,-1,-1,4,02T12@1,04T23@2,14,-1,-1,-1,2
275,T23,OTHER,4,3,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
262,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
478,T12,T35,4,2,32,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
512,T12,T35,4,2,32,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
479,T02,T23,4,3,52,-1,-1,3,03T02@1,04T23@2,8,-1,-1,-1,2
265,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T02,T23,4,3,11,-1,-1,1,03T02@1,04T23@2,12,-1,-1,-1,2
360,T22,T02,4,1,34,1,-1,1,01T22@0,03T02@1,14,4,-1,-1,1
1,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
393,T02,T23,4,3,11,-1,-1,1,03T02@1,04T23@2,12,-1,-1,-1,2
392,T12,T23,4,10,48,-1,-1,1,02T12@1,04T23@2,16,-1,-1,-1,2
384,T02,T23,4,3,11,-1,-1,1,03T02@1,04T23@2,12,-1,-1,-1,2
28,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T12,T35,4,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
57,T23,OTHER,4,2,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
67,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,T22,T02,4,1,34,1,-1,1,01T22@0,03T02@1,14,4,-1,-1,1
69,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
331,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T22,T02,5,1,34,1,-1,1,01T22@0,03T02@1,14,5,-1,-1,1
246,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,T02,T23,5,1,1,1,-1,1,03T02@1,04T23@2,17,5,-1,-1,2
437,T02,T35,5,1,1,2,-1,2,03T02@1,05T35@2,9,5,-1,-1,2
359,T02,T23,5,1,1,1,-1,1,03T02@1,04T23@2,10,5,-1,-1,2
48,T23,OTHER,5,4,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
158,T23,OTHER,5,2,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
302,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
380,T12,T23,5,9,58,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
17,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,T12,T35,5,2,32,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
538,T12,T35,5,2,32,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
345,T02,T23,5,1,1,1,-1,1,03T02@1,04T23@2,14,5,-1,-1,2
541,T02,T23,5,1,4,-1,-1,5,03T02@1,04T23@2,19,-1,-1,-1,2
432,T02,T23,5,1,1,2,-1,2,03T02@1,04T23@2,15,5,-1,-1,2
452,T12,T23,5,2,46,-1,-1,2,02T12@1,04T23@2,15,-1,-1,-1,2
472,T12,T35,5,2,32,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
316,T23,OTHER,5,3,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
448,T12,T35,5,2,29,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
39,T23,OTHER,5,4,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
310,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
270,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,T02,T23,5,1,1,1,-1,1,03T02@1,04T23@2,10,5,-1,-1,2
444,T12,T23,5,2,57,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
543,T12,T23,6,1,48,-1,-1,5,02T12@1,04T23@2,14,-1,-1,-1,2
373,T02,T23,6,5,13,1,-1,1,03T02@1,04T23@2,15,6,-1,-1,2
174,T35,OTHER,6,5,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,T12,T35,6,2,32,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
398,T12,T35,6,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
370,T02,T23,6,1,1,1,-1,1,03T02@1,04T23@2,15,6,-1,-1,2
35,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
36,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,T12,T35,6,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,T22,T02,6,1,34,1,-1,1,01T22@0,03T02@1,14,6,-1,-1,1
74,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,T23,OTHER,6,3,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
416,T12,T23,6,3,60,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
327,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
112,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,T23,OTHER,6,4,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
476,T02,T35,7,1,1,-1,-1,3,03T02@1,05T35@2,9,-1,-1,-1,2
477,T12,T23,7,1,57,-1,-1,3,02T12@1,04T23@2,14,-1,-1,-1,2
474,T02,T23,7,3,2,-1,-1,3,03T02@1,04T23@2,8,-1,-1,-1,2
200,T23,OTHER,7,3,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
445,T12,T35,7,2,29,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
301,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
213,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
401,T12,T35,7,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
510,T12,T23,7,2,36,-1,-1,4,02T12@1,04T23@2,17,-1,-1,-1,2
179,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
222,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
368,T02,T23,7,1,1,1,-1,1,03T02@1,04T23@2,18,7,-1,-1,2
313,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
441,T02,T23,7,2,52,2,-1,2,03T02@1,04T23@2,13,7,-1,-1,2
0,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,T12,T35,7,2,32,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
94,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
562,T12,T23,7,2,53,-1,-1,6,02T12@1,04T23@2,12,-1,-1,-1,2
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
598,T12,T35,7,2,32,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
77,T23,OTHER,7,4,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
568,T12,T35,7,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
165,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,T23,OTHER,7,1,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
210,T23,OTHER,8,5,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
52,T23,OTHER,8,3,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
497,T02,T23,8,1,1,4,-1,4,03T02@1,04T23@2,19,8,-1,-1,2
73,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,T02,T23,8,2,1,1,-1,1,03T02@1,04T23@2,4,8,-1,-1,2
567,T12,T23,8,2,60,-1,-1,6,02T12@1,04T23@2,9,-1,-1,-1,2
338,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
126,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
420,T12,T35,8,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
382,T12,T35,8,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
103,T23,OTHER,8,4,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
204,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
7,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
391,T12,T23,8,10,55,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
540,T12,T35,8,2,32,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
394,T12,T23,8,10,60,-1,-1,1,02T12@1,04T23@2,8,-1,-1,-1,2
544,T02,T23,8,3,8,-1,-1,5,03T02@1,04T23@2,11,-1,-1,-1,2
5,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
542,T12,T23,8,2,49,-1,-1,5,02T12@1,04T23@2,15,-1,-1,-1,2
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
242,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
139,T23,OTHER,9,3,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
329,T23,OTHER,9,4,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
620,T12,T35,9,2,32,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
268,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
277,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T02,T23,9,1,1,-1,-1,9,03T02@1,04T23@2,11,-1,-1,-1,2
285,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
560,T12,T35,9,2,32,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
311,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
295,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T12,T23,9,1,56,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
446,T12,T23,9,2,50,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
485,T02,T23,9,1,1,-1,-1,3,03T02@1,04T23@2,18,-1,-1,-1,2
30,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
49,T23,OTHER,9,4,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
366,T02,T23,9,1,1,1,-1,1,03T02@1,04T23@2,19,9,-1,-1,2
508,T12,T23,9,1,54,-1,-1,4,02T12@1,04T23@2,12,-1,-1,-1,2
535,T12,T35,9,2,29,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
45,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
364,T02,T35,9,4,49,1,-1,1,03T02@1,05T35@2,20,9,-1,-1,2
56,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
483,T12,T23,10,2,50,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
287,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
2,T23,OTHER,10,2,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
617,T12,T35,10,2,32,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
221,T23,OTHER,10,3,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
621,T12,T23,10,2,54,-1,-1,8,02T12@1,04T23@2,14,-1,-1,-1,2
453,T12,T23,10,10,53,-1,-1,2,02T12@1,04T23@2,15,-1,-1,-1,2
591,T12,T23,10,2,55,-1,-1,7,02T12@1,04T23@2,11,-1,-1,-1,2
417,T12,T35,10,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
84,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
272,T23,OTHER,10,5,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
114,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T23,OTHER,10,1,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
570,T12,T23,10,2,55,-1,-1,6,02T12@1,04T23@2,11,-1,-1,-1,2
427,T02,T35,10,4,49,2,-1,2,03T02@1,05T35@2,20,10,-1,-1,2
32,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
334,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
449,T12,T35,10,10,46,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
683,T12,T35,10,2,32,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
196,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,T23,OTHER,10,1,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
191,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
374,T02,T23,10,1,5,1,-1,1,03T02@1,04T23@2,16,10,-1,-1,2
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
652,T12,T35,11,2,32,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
21,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
460,T22,T02,11,1,34,3,-1,3,01T22@0,03T02@1,11,11,-1,-1,1
92,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
647,T12,T23,11,2,48,-1,-1,9,02T12@1,04T23@2,14,-1,-1,-1,2
27,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
293,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
534,T12,T23,11,2,57,-1,-1,5,02T12@1,04T23@2,11,-1,-1,-1,2
622,T12,T23,11,1,59,-1,-1,8,02T12@1,04T23@2,8,-1,-1,-1,2
475,T12,T35,11,10,46,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
685,T12,T35,11,2,32,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
68,T23,OTHER,11,5,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
589,T02,T23,11,1,4,-1,-1,7,03T02@1,04T23@2,19,-1,-1,-1,2
588,T02,T23,11,4,54,-1,-1,7,03T02@1,04T23@2,17,-1,-1,-1,2
595,T12,T35,11,2,29,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
484,T12,T23,11,10,55,-1,-1,3,02T12@1,04T23@2,14,-1,-1,-1,2
250,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
564,T12,T35,11,2,29,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
4,T23,OTHER,11,3,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
81,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
619,T12,T35,11,2,29,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
509,T12,T23,11,10,51,-1,-1,4,02T12@1,04T23@2,15,-1,-1,-1,2
185,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
257,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
682,T12,T35,12,2,32,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
