index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,15.171088447498677,44,16.727272727272727,31.493453551364368,5,35.0,39.0,20,39.0,0.3333333333333333,216097,0.0,0.0,27,0,0,0,0,0.0,29,29,20,108.0,96.0,6,12,20,1891,0.9177061170339584,14.309585563838482
11,20,0,0,0,10.000000000000002,20,10.0,15.328869234838807,51,15.901960784313724,31.852516473756594,15,34.0,39.0,20,39.0,0.3333333333333333,214589,0.0,0.0,33,0,0,1,0,0.0,27,28,21,144.0,81.0,8,12,21,2301,1.0258317682892084,15.33541733212769
12,21,0,0,0,10.000000000000002,20,10.0,15.665999659012618,20,19.25,31.45541209366776,69,30.91304347826087,39.00000000000001,20,39.0,0.3333333333333333,210852,0.0,0.0,30,0,0,2,0,0.0,25,27,23,129.0,99.0,8,13,23,3498,0.8254349939525127,16.160852326080207
13,23,0,0,0,10.000000000000002,20,10.0,15.665999659012618,0,,29.955787508290218,38,24.157894736842106,39.0,20,39.0,0.3333333333333333,209387,0.0,0.0,23,0,0,2,0,0.0,29,31,22,147.0,117.0,9,14,22,1898,0.993040032684803,17.153892358765006
14,22,0,0,0,10.000000000000002,20,10.0,15.665999659012618,0,,30.372836797843924,15,35.0,39.00000000000001,20,39.0,0.26666666666666666,208745,0.0,0.0,23,0,0,3,0,0.0,27,30,23,171.0,111.0,10,12,23,1505,0.9268536996096371,18.080746058374647
15,23,0,0,0,10.000000000000002,20,10.0,16.63072147590832,27,24.11111111111111,30.891501790770203,34,33.382352941176464,39.00000000000001,20,39.0,0.2833333333333333,207328,0.0,0.0,29,0,0,3,0,0.0,28,31,23,150.0,114.0,10,13,23,2766,0.7340457513928413,18.814791809767485
16,23,0,0,0,10.000000000000002,20,10.0,16.943889160439014,11,23.0,31.343669091866484,37,33.513513513513516,39.00000000000001,20,39.0,0.2833333333333333,205762,0.0,0.0,27,0,0,3,0,0.0,29,32,22,183.0,126.0,11,12,22,2473,0.795635087415576,19.610426897183057
17,22,0,0,0,10.000000000000002,20,10.0,17.18182930540032,17,20.0,30.846471633182734,26,27.153846153846153,39.00000000000001,20,39.0,0.31666666666666665,204646,0.0,0.0,25,0,0,4,0,0.0,31,35,22,219.0,72.0,13,9,22,2026,0.8096130713820457,20.420039968565106
18,22,0,0,0,10.000000000000002,20,10.0,16.546926846615502,27,11.925925925925926,30.496899414588672,22,27.363636363636363,39.00000000000001,20,39.0,0.3333333333333333,203246,0.0,0.0,28,0,0,0,0,0.0,29,29,23,144.0,117.0,8,14,23,1904,0.7786606159061193,21.198700584471226
19,23,0,0,0,10.000000000000002,20,10.0,16.00009749062253,15,8.666666666666666,31.45904287239173,44,35.772727272727266,39.00000000000001,20,39.0,0.3333333333333333,201026,0.0,0.0,26,0,0,0,0,0.0,30,30,21,162.0,132.0,9,14,21,2684,0.9945889990776776,22.193289583548907
20,21,0,0,0,10.000000000000002,20,10.0,15.633427194652862,10,8.5,31.570908805150815,10,34.0,39.00000000000001,20,39.0,0.3333333333333333,200308,0.0,0.0,27,0,0,1,0,0.0,31,32,22,168.0,105.0,11,10,22,1405,0.9773816391825676,23.17067122273147
21,22,0,0,0,10.000000000000002,20,10.0,16.156830558798188,36,18.83333333333333,31.795668184708024,34,33.14705882352941,39.00000000000001,20,39.0,0.3333333333333333,198813,0.0,0.0,31,0,0,3,0,0.0,29,32,25,182.0,123.0,11,11,25,2785,0.8043116126209497,23.97498283535242
22,25,0,0,0,10.000000000000002,20,10.0,17.0570544224595,47,20.851063829787236,32.18850286046177,78,33.269230769230774,39.0,20,39.0,0.3333333333333333,194038,0.0,0.0,31,0,0,1,0,0.0,33,34,22,216.0,54.0,12,13,22,4555,1.4797934778034687,25.45477631315589
23,22,0,0,0,10.000000000000002,20,10.0,17.0570544224595,0,,32.386965710091665,20,35.0,39.0,20,39.0,0.3333333333333333,193220,0.0,0.0,26,0,0,2,0,0.0,29,31,24,165.0,66.0,10,12,24,1680,0.7935685478150845,26.24834486097097
24,24,0,0,0,10.000000000000002,20,10.0,16.490028523867178,43,13.581395348837207,32.62027686974923,25,35.0,39.0,20,39.0,0.3333333333333333,191785,0.0,0.0,31,0,0,1,0,0.0,31,32,24,149.0,72.0,10,14,24,2439,0.9242298323661088,27.172574693337086
25,24,0,0,0,10.000000000000002,20,10.0,15.926050910917866,57,13.578947368421053,33.35663981515087,119,34.91596638655462,38.99999999999999,20,39.0,0.3333333333333333,182232,0.0,0.0,34,0,0,3,0,0.0,26,29,22,149.0,57.0,10,14,22,5909,0.6943859644234179,27.8669606577605
26,22,0,0,0,10.000000000000002,20,10.0,15.871206333387661,27,15.33333333333333,32.62982825922934,63,28.777777777777782,38.99999999999999,20,39.0,0.3333333333333333,178728,0.0,0.0,28,0,0,1,0,0.0,30,31,21,146.0,69.0,9,13,21,3207,0.6085196919739246,28.475480349734426
27,21,0,0,0,10.000000000000002,10,10.0,16.079205589281624,30,17.9,31.93681967327689,23,21.17391304347826,38.99999999999999,20,39.0,0.3333333333333333,177524,0.0,0.0,21,0,0,3,0,0.0,28,31,24,146.0,66.0,9,12,24,1904,0.7990070991218091,29.274487448856235
28,24,0,0,0,10.000000000000002,8,10.0,15.211164973200244,36,8.861111111111109,31.02241332955852,40,23.200000000000006,38.99999999999999,20,39.0,0.3,174922,0.0,0.0,27,0,0,3,0,0.0,29,32,25,186.0,81.0,12,12,25,2107,0.6839355453848839,29.958422994241122
29,25,0,0,0,10.000000000000002,11,10.0,14.189349833310866,160,12.468750000000002,29.436325812731727,54,19.33333333333333,38.99999999999999,20,39.0,0.16666666666666666,163925,0.0,0.0,32,0,0,2,0,0.0,31,33,26,201.0,68.0,12,13,26,3929,0.4895987063646317,30.44802170060575
30,26,0,0,0,10.000000000000002,9,10.0,14.026857610919327,67,13.089552238805972,27.975707996020283,35,13.028571428571427,38.99999999999999,20,39.0,0.16666666666666666,160316,0.0,0.0,26,0,0,2,0,0.0,30,32,23,234.0,54.0,13,13,23,2203,0.5688834358006716,31.01690513640642
31,23,0,0,0,10.000000000000002,13,10.0,13.630599723197474,174,12.701149425287356,27.65571992587716,40,24.825,39.0,20,39.0,0.16666666666666666,148496,0.0,0.0,36,0,0,2,0,0.0,32,34,24,183.0,66.0,11,12,24,4113,0.4569557327777147,31.473860869184136
32,24,0,0,1,10.0,4,10.0,13.630599723197474,0,,26.53699057423245,42,17.0952380952381,39.0,20,39.0,0.16666666666666666,149383,0.0,0.125,17,0,0,2,11,4619.816666666667,32,34,22,184.0,84.0,11,13,22,1498,0.4656063467264176,31.939467215910554
33,22,0,0,0,10.0,0,,13.67003338778143,2,24.0,26.53699057423245,0,,39.0,20,39.0,0.16666666666666666,149032,0.0,0.125,13,0,0,2,11,9435.9,14,16,4,165.0,66.0,10,12,4,828,0.26137227937579155,32.200839495286345
34,4,0,0,0,10.0,0,,13.756598951494114,4,24.0,26.257295580774393,7,12.0,39.0,20,39.0,0.16666666666666666,148664,0.0,0.125,12,0,0,1,12,14411.152777777776,17,18,2,18.0,24.0,1,3,2,960,0.15869507566094398,32.35953457094729
35,2,0,0,0,10.0,0,,13.80406692754684,2,24.0,23.798503813647343,64,11.21875,39.0,20,39.0,0.16666666666666666,146440,0.0,0.125,19,0,0,1,15,19388.405555555557,16,17,3,18.0,18.0,1,1,3,1546,0.12466995418071747,32.484204525128014
36,3,0,0,0,10.0,0,,13.856295794592093,2,24.0,23.536529566581414,8,12.0,39.0,20,39.0,0.16666666666666666,146105,0.0,0.125,12,0,0,1,7,11002.716666666665,15,16,4,36.0,18.0,2,1,4,924,0.15999051555991173,32.644195040687926
37,4,0,0,0,10.0,0,,13.970465762923086,4,24.0,23.536529566581414,0,,38.99999999999999,20,39.0,0.16666666666666666,145724,0.0,0.125,15,0,0,1,9,16764.37777777778,17,18,5,36.0,21.0,2,2,5,876,0.2907324377447367,32.93492747843265
38,5,0,0,0,10.0,0,,14.032789919648971,2,24.0,23.536529566581414,0,,38.99999999999999,20,39.0,0.16666666666666666,145366,0.0,0.125,12,0,0,2,6,12572.533333333333,18,20,8,36.0,39.0,2,3,8,828,0.3411555755883455,33.276083054021
39,8,0,0,0,10.0,0,,14.032789919648971,0,,23.757634023514505,7,34.0,39.0,20,39.0,0.16666666666666666,145029,0.0,0.125,14,0,0,3,7,13358.941666666666,18,21,7,90.0,39.0,5,3,7,1018,0.3637043591588736,33.639787413179874
40,7,0,0,0,10.0,9,10.0,14.101136762883833,2,24.0,23.757634023514505,0,,39.0,20,39.0,0.31666666666666665,144591,0.0,0.125,15,0,0,2,7,12049.927777777775,17,19,7,54.0,42.0,3,4,7,918,0.3262327872216701,33.966020200401545
41,7,0,0,0,10.0,16,10.0,14.101136762883833,0,,23.757634023514505,0,,39.00000000000001,20,39.0,0.3333333333333333,144131,0.0,0.125,17,0,0,2,4,7858.083333333332,15,17,12,54.0,57.0,3,4,12,940,0.5028173066675663,34.46883750706911
42,12,0,0,0,10.0,9,10.0,14.101136762883833,0,,23.757634023514505,0,,39.00000000000001,20,39.0,0.3333333333333333,143719,0.0,0.125,17,0,0,2,5,8644.491666666667,17,19,13,144.0,57.0,8,4,13,870,0.44328779727220535,34.91212530434132
43,13,0,0,0,10.000000000000002,8,10.0,14.652979931106806,14,25.0,23.757634023514505,0,,39.0,20,39.0,0.3333333333333333,143311,0.0,0.125,18,0,0,3,6,12572.533333333333,16,19,11,147.0,57.0,9,4,11,1210,0.4408974349498749,35.353022739291184
44,11,0,0,0,10.000000000000004,13,10.0,14.652979931106806,0,,23.757634023514505,0,,39.0,20,39.0,0.3333333333333333,142888,0.0,0.125,16,0,0,1,4,7858.083333333332,16,17,11,93.0,60.0,6,5,11,910,0.4765660017728806,35.82958874106407
45,11,0,0,0,10.000000000000004,11,10.0,14.652979931106806,0,,23.442406379691555,9,13.0,39.0,20,39.0,0.3333333333333333,142442,0.0,0.125,18,0,0,1,5,10477.11111111111,6,7,12,111.0,72.0,7,4,12,1007,0.5644532274454832,36.39404196850956
46,12,0,0,0,10.000000000000004,11,10.0,15.79916056912776,31,25.0,23.72910514847843,12,30.33333333333333,39.0,20,39.0,0.3333333333333333,142001,0.0,0.125,22,0,0,2,5,10477.11111111111,7,9,11,147.0,54.0,9,3,11,2029,0.5373591482639313,36.93140111677349
47,11,0,0,0,10.000000000000002,10,10.0,16.35334698367178,21,23.0,23.84792437392505,45,24.53333333333333,38.99999999999999,20,39.0,0.3333333333333333,141606,0.0,0.125,26,0,0,1,5,9953.505555555555,8,9,11,147.0,36.0,9,2,11,2467,0.4005791489034891,37.331980265676975
48,11,0,0,0,10.000000000000002,10,10.0,16.35334698367178,0,,24.59228342003963,32,30.96875,38.99999999999999,20,39.0,0.3333333333333333,141209,0.0,0.125,17,0,0,1,6,14928.758333333333,6,7,14,111.0,57.0,7,4,14,1871,1.0628161244094372,38.394796390086405
49,14,0,0,0,10.000000000000002,11,10.0,16.186665260474044,5,8.0,24.54881421210486,20,23.95,39.0,20,39.0,0.3333333333333333,140799,0.0,0.125,23,0,0,2,5,10477.111111111111,6,8,13,129.0,63.0,8,6,13,1409,0.5073588732630014,38.90215526334941
50,13,0,0,0,10.000000000000004,8,10.0,16.638028948653332,16,23.0,25.198641497606893,21,33.42857142857143,39.0,20,39.0,0.3333333333333333,140298,0.0,0.125,21,0,0,1,5,9953.505555555555,6,7,7,111.0,63.0,7,6,7,1930,0.4525596331804991,39.354714896529906
51,7,0,0,0,10.000000000000002,6,10.0,17.53086527083009,30,24.0,25.526726422617802,10,34.0,39.0,20,39.0,0.3333333333333333,139780,0.0,0.125,17,0,0,1,6,10739.913888888888,4,5,11,75.0,36.0,5,2,11,1900,0.3438929840922356,39.69860788062215
52,11,0,0,0,10.000000000000002,8,10.0,17.53086527083009,0,,28.223830108896017,93,35.225806451612904,39.0,20,39.0,0.3333333333333333,134433,0.0,0.125,19,0,0,3,6,11525.322222222225,5,8,9,129.0,39.0,8,3,9,4136,0.4199340008199215,40.11854188144207
53,9,0,0,0,10.000000000000002,9,10.0,18.25769641095752,24,25.0,28.1545167848588,25,27.32,39.0,20,39.0,0.3333333333333333,133463,0.0,0.125,22,0,0,2,5,11524.32222222222,4,6,7,93.0,39.0,6,3,7,2153,0.2489788793027401,40.36752076074482
54,7,0,0,0,10.000000000000002,14,10.0,18.25769641095752,0,,28.65561698885966,32,33.25,39.00000000000001,20,39.0,0.3333333333333333,132182,0.0,0.125,27,0,0,1,2,2096.422222222222,4,5,11,75.0,36.0,5,2,11,1984,0.3558508884161711,40.723371649160974
55,11,0,0,0,10.0,7,10.0,18.25769641095752,0,,27.546594878238654,49,20.918367346938776,39.00000000000001,20,39.0,0.3333333333333333,130091,0.0,0.125,19,0,0,1,6,12572.533333333333,5,6,13,93.0,60.0,6,5,13,1875,0.5131842810660601,41.23655593022704
56,13,0,0,0,10.000000000000002,3,10.0,18.88445225478707,27,24.037037037037038,27.234417973010487,13,19.846153846153847,39.00000000000001,20,39.0,0.2333333333333333,129673,0.0,0.125,18,0,0,2,8,16763.37777777778,6,8,9,129.0,60.0,8,5,9,1717,0.4078930430114269,41.64444897323847
57,9,0,0,0,10.0,12,10.0,18.88445225478707,0,,28.906262016077747,80,34.9375,39.00000000000001,20,39.0,0.3333333333333333,125594,0.0,0.125,21,0,0,2,4,7334.477777777777,4,6,13,93.0,54.0,6,3,13,3695,0.4433733820915222,42.08782235532999
58,13,0,0,0,10.0,11,10.0,18.88445225478707,0,,27.905443026313037,21,12.095238095238097,39.00000000000001,20,39.0,0.3333333333333333,124880,0.0,0.125,19,0,0,1,5,11786.125,6,7,13,111.0,78.0,7,6,13,1144,0.5529990438371897,42.64082139916718
59,13,0,0,0,10.0,10,10.0,19.584874564418595,36,23.944444444444446,28.478551315168584,44,32.61363636363637,39.00000000000001,20,39.0,0.3333333333333333,122887,0.0,0.125,24,0,0,1,5,8906.294444444444,7,8,14,129.0,75.0,8,5,14,3177,0.5952704306691885,43.23609182983637
60,14,0,0,0,9.999999999999998,12,10.0,19.584874564418595,0,,28.493236218659092,41,28.609756097560968,39.00000000000001,20,39.0,0.3333333333333333,121137,0.0,0.125,23,0,0,1,5,12047.92777777778,6,7,13,111.0,81.0,7,7,13,2073,0.5627772156149149,43.798869045451276
61,13,0,0,0,9.999999999999998,14,10.0,19.584874564418595,0,,28.129539983594285,7,11.0,39.00000000000001,20,39.0,0.3333333333333333,120693,0.0,0.125,20,0,0,4,3,5762.661111111111,5,9,13,147.0,72.0,9,4,13,997,0.4454525429755449,44.24432158842683
62,13,0,0,0,9.999999999999998,10,10.0,20.29190850925664,36,24.88888888888889,29.424041258195945,89,33.831460674157306,39.00000000000001,20,39.0,0.3333333333333333,115903,0.0,0.125,24,0,0,2,6,14928.758333333333,7,9,9,147.0,57.0,9,4,9,4787,0.4822328891605139,44.72655447758735
63,9,0,0,0,10.0,7,10.0,20.29190850925664,0,,30.17788789164098,62,34.46774193548387,39.00000000000001,20,39.0,0.3333333333333333,113309,0.0,0.125,21,0,0,1,7,17809.588888888888,5,6,11,93.0,54.0,6,3,11,2987,0.4108125865459442,45.137367064133294
64,11,0,0,0,10.0,8,10.0,20.29190850925664,0,,29.34264943367485,17,11.0,39.00000000000001,20,39.0,0.3333333333333333,112746,0.0,0.125,15,0,0,4,6,12834.336111111108,3,7,12,111.0,42.0,7,4,12,1047,0.39076705276966095,45.528134116902955
65,12,0,0,0,10.0,10,10.0,20.29190850925664,0,,30.41268399041807,102,34.098039215686285,39.00000000000001,20,39.0,0.3333333333333333,106664,0.0,0.125,22,0,0,2,6,13619.744444444443,5,7,10,111.0,60.0,7,5,10,4358,0.3640248514711857,45.892158968374126
66,10,0,0,0,10.0,12,10.0,20.44932046783963,15,23.0,30.733300107896227,78,32.41025641025641,39.00000000000001,20,39.0,0.3333333333333333,102735,0.0,0.125,26,0,0,1,5,12047.927777777775,4,5,13,75.0,60.0,5,5,13,3773,0.5487327147275209,46.44089168310165
67,13,0,0,0,10.0,10,10.0,20.44932046783963,0,,30.115449574402422,28,20.464285714285715,39.00000000000001,20,39.0,0.3333333333333333,101735,0.0,0.125,20,0,0,3,5,10215.308333333332,5,8,15,129.0,75.0,8,5,15,1453,0.7529406640678644,47.193832347169526
68,15,0,0,0,10.0,9,10.0,20.69719803323304,25,23.0,30.675569437498172,45,35.888888888888886,39.00000000000001,20,39.0,0.3333333333333333,100024,0.0,0.125,20,0,0,4,6,13096.138888888889,5,9,14,147.0,78.0,9,6,14,3060,0.5360153019428253,47.72984764911234
69,14,0,0,0,10.0,13,10.0,20.449927955697245,5,9.0,30.900915496268606,31,33.935483870967744,39.00000000000001,20,39.0,0.3333333333333333,98813,0.0,0.125,25,0,0,3,2,1834.6194444444445,5,8,14,114.0,78.0,8,6,14,2007,0.5508387088775635,48.2806863579899
70,14,0,0,0,10.0,11,10.0,20.449927955697245,0,,30.522247395867897,15,20.33333333333333,39.00000000000001,20,39.0,0.3333333333333333,98262,0.0,0.125,19,0,0,2,6,14143.35,5,7,13,111.0,81.0,7,7,13,1195,0.4064585007727146,48.687144858762615
71,13,0,0,0,10.0,10,10.0,20.955235004126802,35,24.02857142857143,30.166162810998802,25,24.8,39.0,20,39.0,0.3333333333333333,97373,0.0,0.125,24,0,0,5,5,8906.294444444444,3,8,13,129.0,75.0,8,5,13,2341,0.4722756259143353,49.159420484676964
72,13,0,0,0,10.0,9,10.0,20.955235004126802,0,,30.165395591052828,44,30.15909090909091,39.0,20,39.0,0.3333333333333333,95499,0.0,0.125,22,0,0,5,0,0.0,1,6,13,93.0,81.0,6,7,13,2197,0.3323096688836813,49.49173015356064
73,13,0,0,0,10.0,7,10.0,20.955235004126802,0,,29.704215575405808,9,11.0,39.0,20,39.0,0.3333333333333333,95120,0.0,0.125,18,0,0,7,0,0.0,0,7,15,111.0,78.0,7,6,15,949,0.3002615626901388,49.791991716250784
74,15,0,0,0,10.0,8,10.0,20.955235004126802,0,,30.199249149401325,47,33.744680851063826,39.00000000000001,20,39.0,0.3333333333333333,93197,0.0,0.125,21,0,0,7,0,0.0,0,7,15,126.0,99.0,7,8,15,2446,0.31724079698324203,50.109232513234026
75,15,0,0,0,10.0,9,10.0,20.955235004126802,0,,29.498456369588844,32,21.9375,39.00000000000001,20,39.0,0.3333333333333333,92032,0.0,0.125,19,0,0,4,0,0.0,2,6,18,108.0,102.0,6,9,18,1572,0.32167986780405045,50.43091238103808
76,18,0,0,0,10.0,11,10.0,20.955235004126802,0,,29.563785617185157,5,34.0,39.00000000000001,20,39.0,0.3333333333333333,91625,0.0,0.125,17,0,0,7,0,0.0,1,8,17,144.0,105.0,8,10,17,1060,0.4689530748873949,50.899865455925465
77,17,0,0,0,10.0,11,10.0,20.955235004126802,0,,29.79924908939785,15,34.666666666666664,39.00000000000001,20,39.0,0.3333333333333333,91214,0.0,0.125,21,0,0,6,0,0.0,2,8,10,129.0,87.0,8,9,10,1410,0.5727376192808151,51.47260307520628
78,10,0,0,0,10.0,11,10.0,20.955235004126802,0,,29.79924908939785,0,,39.00000000000001,20,39.0,0.3333333333333333,90797,0.0,0.125,16,0,0,4,0,0.0,2,6,5,93.0,57.0,6,4,5,890,0.1896541062742472,51.662257181480534
79,5,0,0,0,10.0,8,10.0,20.955235004126802,0,,29.79924908939785,0,,39.00000000000001,20,39.0,0.3333333333333333,90406,0.0,0.125,16,0,0,1,0,0.0,1,2,2,36.0,39.0,2,3,2,860,0.14025751687586308,51.80251469835639
80,2,0,0,0,10.0,6,10.0,20.955235004126802,0,,29.79924908939785,0,,39.00000000000001,20,39.0,0.31666666666666665,90040,0.0,0.125,14,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,840,0.05518779344856739,51.857702491804964
81,0,0,0,0,10.0,0,,20.955235004126802,0,,29.79924908939785,0,,39.00000000000001,20,39.0,0.16666666666666666,89740,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02162279188632965,51.879325283691294
82,0,0,0,0,10.0,0,,20.955235004126802,0,,29.79924908939785,0,,39.00000000000001,20,39.0,0.16666666666666666,89442,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.016103783622384068,51.89542906731367
83,0,0,0,0,10.0,0,,20.955235004126802,0,,30.38802051348092,38,34.921052631578945,39.0,20,39.0,0.16666666666666666,89125,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2107,0.011954175308346748,51.907383242622025
