,balance,assets,bankrupt,agent_id,step
53,-33395.5,2250.0000000000005,True,01T35@0,120.0
54,-33395.5,2250.0,True,01T35@0,125.0
55,-33395.5,2249.9999999999995,True,01T35@0,130.0
56,-33395.5,2249.999999999999,True,01T35@0,135.0
57,-33395.5,2249.9999999999995,True,01T35@0,140.0
58,41234.0,0.0,False,02T35@1,0.0
59,37361.0,491.8431997450402,False,02T35@1,5.0
60,28827.0,1629.8287915418744,False,02T35@1,10.0
61,23014.0,2895.530149861352,False,02T35@1,15.0
62,12602.0,4391.270342244121,False,02T35@1,20.0
63,3700.0,4488.52180650886,False,02T35@1,25.0
64,-9977.0,4488.52180650886,False,02T35@1,30.0
65,-39950.0,4488.52180650886,True,02T35@1,35.0
66,-39950.0,4488.52180650886,True,02T35@1,40.0
67,-39950.0,4488.52180650886,True,02T35@1,45.0
68,-39950.0,4488.52180650886,True,02T35@1,50.0
69,-39950.0,4488.52180650886,True,02T35@1,55.0
70,-39950.0,4488.52180650886,True,02T35@1,60.0
71,-39950.0,4488.52180650886,True,02T35@1,65.0
72,-39950.0,4488.52180650886,True,02T35@1,70.0
73,-39950.0,4488.52180650886,True,02T35@1,75.0
74,-39950.0,4488.52180650886,True,02T35@1,80.0
75,-39950.0,4488.52180650886,True,02T35@1,85.0
76,-39950.0,4488.52180650886,True,02T35@1,90.0
77,-39950.0,4488.52180650886,True,02T35@1,95.0
78,-39950.0,4488.52180650886,True,02T35@1,100.0
79,-39950.0,4488.52180650886,True,02T35@1,105.0
80,-39950.0,4488.52180650886,True,02T35@1,110.0
81,-39950.0,4488.52180650886,True,02T35@1,115.0
82,-39950.0,4488.52180650886,True,02T35@1,120.0
83,-39950.0,4488.52180650886,True,02T35@1,125.0
84,-39950.0,4488.52180650886,True,02T35@1,130.0
85,-39950.0,4488.52180650886,True,02T35@1,135.0
86,-39950.0,4488.52180650886,True,02T35@1,140.0
87,41234.0,0.0,False,03T35@1,0.0
88,36514.0,551.8240777627279,False,03T35@1,5.0
89,30528.0,1659.2835287384146,False,03T35@1,10.0
90,26142.0,2327.779140084617,False,03T35@1,15.0
91,15288.0,3950.305956412076,False,03T35@1,20.0
92,10944.0,4112.95161453567,False,03T35@1,25.0
93,62.0,4112.95161453567,False,03T35@1,30.0
94,-30678.5,4112.95161453567,True,03T35@1,35.0
95,-30678.5,4112.95161453567,True,03T35@1,40.0
96,-30678.5,4112.95161453567,True,03T35@1,45.0
97,-30678.5,4112.95161453567,True,03T35@1,50.0
98,-30678.5,4112.95161453567,True,03T35@1,55.0
99,-30678.5,4112.95161453567,True,03T35@1,60.0
100,-30678.5,4112.95161453567,True,03T35@1,65.0
101,-30678.5,4112.95161453567,True,03T35@1,70.0
102,-30678.5,4112.95161453567,True,03T35@1,75.0
103,-30678.5,4112.95161453567,True,03T35@1,80.0
104,-30678.5,4112.95161453567,True,03T35@1,85.0
105,-30678.5,4112.95161453567,True,03T35@1,90.0
106,-30678.5,4112.95161453567,True,03T35@1,95.0
107,-30678.5,4112.95161453567,True,03T35@1,100.0
108,-30678.5,4112.95161453567,True,03T35@1,105.0
109,-30678.5,4112.95161453567,True,03T35@1,110.0
110,-30678.5,4112.95161453567,True,03T35@1,115.0
111,-30678.5,4112.95161453567,True,03T35@1,120.0
112,-30678.5,4112.95161453567,True,03T35@1,125.0
113,-30678.5,4112.95161453567,True,03T35@1,130.0
114,-30678.5,4112.95161453567,True,03T35@1,135.0
115,-30678.5,4112.95161453567,True,03T35@1,140.0
116,60169.0,0.0,False,04T04@2,0.0
117,59479.0,1170.9888608064075,False,04T04@2,5.0
118,58517.0,2851.898097150185,False,04T04@2,10.0
119,57519.0,4572.70667421598,False,04T04@2,15.0
120,55593.0,7398.228782442122,False,04T04@2,20.0
121,54494.0,9344.116742020176,False,04T04@2,25.0
122,53466.0,11081.98644246738,False,04T04@2,30.0
123,53358.0,12074.893873916326,False,04T04@2,35.0
124,54953.0,11419.987065335958,False,04T04@2,40.0
125,56287.0,11026.080256755591,False,04T04@2,45.0
126,57882.0,10371.17344817522,False,04T04@2,50.0
127,59129.0,10064.266639594853,False,04T04@2,55.0
128,60840.0,9293.359831014484,False,04T04@2,60.0
129,62290.0,8783.453022434116,False,04T04@2,65.0
130,63623.0,8360.546213853748,False,04T04@2,70.0
131,64551.0,8372.639405273378,False,04T04@2,75.0
132,66117.0,7746.732596693009,False,04T04@2,80.0
133,67770.0,7033.825788112642,False,04T04@2,85.0
134,69104.0,6639.9189795322745,False,04T04@2,90.0
135,70496.0,6188.012170951905,False,04T04@2,95.0
136,71830.0,5794.105362371537,False,04T04@2,100.0
137,72091.0,6473.198553791168,False,04T04@2,105.0
138,72091.0,7413.291745210799,False,04T04@2,110.0
139,72091.0,8353.384936630431,False,04T04@2,115.0
140,72091.0,9293.478128050063,False,04T04@2,120.0
141,72091.0,10233.571319469696,False,04T04@2,125.0
142,72091.0,11173.664510889326,False,04T04@2,130.0
143,72091.0,12113.757702308954,False,04T04@2,135.0
144,72091.0,13053.850893728591,False,04T04@2,140.0
145,60169.0,0.0,False,05T35@2,0.0
146,57741.0,2303.156593251037,False,05T35@2,5.0
147,54959.0,4657.996540273064,False,05T35@2,10.0
148,53146.0,6134.687938741809,False,05T35@2,15.0
149,50702.0,7582.198085960675,False,05T35@2,20.0
150,48165.0,9690.039320641696,False,05T35@2,25.0
151,44781.0,12021.614019977676,False,05T35@2,30.0
152,44021.0,11993.008137810264,False,05T35@2,35.0
153,43569.0,11993.008137810264,False,05T35@2,40.0
154,42975.0,11993.008137810264,False,05T35@2,45.0
155,42520.0,11993.008137810264,False,05T35@2,50.0
156,41825.0,11993.008137810264,False,05T35@2,55.0
157,41412.0,11993.008137810264,False,05T35@2,60.0
158,40851.0,11993.008137810264,False,05T35@2,65.0
159,40315.0,11993.008137810264,False,05T35@2,70.0
160,39638.0,11993.008137810264,False,05T35@2,75.0
161,39158.0,11993.008137810264,False,05T35@2,80.0
162,38747.0,11993.008137810264,False,05T35@2,85.0
163,38150.0,11993.008137810264,False,05T35@2,90.0
164,37571.0,11993.008137810264,False,05T35@2,95.0
165,36925.0,11993.008137810264,False,05T35@2,100.0
166,36396.0,11993.008137810264,False,05T35@2,105.0
167,35869.0,11993.008137810264,False,05T35@2,110.0
168,35391.0,11993.008137810264,False,05T35@2,115.0
169,34835.0,11993.008137810264,False,05T35@2,120.0
170,34254.0,11993.008137810264,False,05T35@2,125.0
171,33808.0,11993.008137810264,False,05T35@2,130.0
172,33048.0,11993.008137810264,False,05T35@2,135.0
173,32653.0,11993.008137810264,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
