,balance,assets,bankrupt,agent_id,step
39,54112.0,462.7146681389359,False,02T08@1,25.0
40,55145.0,132.86763948662258,False,02T08@1,30.0
41,55542.0,0.0,False,02T08@1,35.0
42,55057.0,0.0,False,02T08@1,40.0
43,55645.0,0.0,False,02T08@1,45.0
44,56255.0,92.15833618302544,False,02T08@1,50.0
45,57024.0,531.4449841811116,False,02T08@1,55.0
46,57999.0,643.0354588436844,False,02T08@1,60.0
47,59638.0,517.9959139189768,False,02T08@1,65.0
48,60749.0,651.6039747156117,False,02T08@1,70.0
49,62584.0,0.0,False,02T08@1,75.0
50,63074.0,281.91068376766367,False,02T08@1,80.0
51,50910.0,0.0,False,03T22@1,0.0
52,51212.0,0.0,False,03T22@1,5.0
53,51969.0,426.4588178594232,False,03T22@1,10.0
54,52820.0,459.5260497825991,False,03T22@1,15.0
55,53783.0,218.5442162067921,False,03T22@1,20.0
56,54908.0,0.0,False,03T22@1,25.0
57,54658.0,442.89213162207534,False,03T22@1,30.0
58,55242.0,225.9830180839936,False,03T22@1,35.0
59,56052.0,232.7124389844172,False,03T22@1,40.0
60,56542.0,231.3451847057795,False,03T22@1,45.0
61,57257.0,230.3958404575636,False,03T22@1,50.0
62,58082.0,231.498713433677,False,03T22@1,55.0
63,58344.0,223.4813353629404,False,03T22@1,60.0
64,59569.0,224.8568096615377,False,03T22@1,65.0
65,60359.0,227.98813196995582,False,03T22@1,70.0
66,60964.0,234.29642002298883,False,03T22@1,75.0
67,61444.0,234.92556980638642,False,03T22@1,80.0
68,70879.0,0.0,False,04T22@2,0.0
69,70521.0,585.0,False,04T22@2,5.0
70,69268.0,1729.1046996453656,False,04T22@2,10.0
71,64402.0,6513.422054988938,False,04T22@2,15.0
72,62765.0,8141.846226825352,False,04T22@2,20.0
73,59870.0,10974.267580080746,False,04T22@2,25.0
74,57618.0,13276.372074495017,False,04T22@2,30.0
75,55418.0,15524.825624630104,False,04T22@2,35.0
76,51643.0,19322.37380245568,False,04T22@2,40.0
77,48503.0,22388.350779051154,False,04T22@2,45.0
78,46478.0,24301.092262252318,False,04T22@2,50.0
79,43503.0,27350.786010223783,False,04T22@2,55.0
80,40685.0,29370.56339971333,False,04T22@2,60.0
81,38992.0,31259.678633784537,False,04T22@2,65.0
82,36887.0,33736.62330851487,False,04T22@2,70.0
83,33252.0,37802.83102301153,False,04T22@2,75.0
84,32097.0,38860.02635405578,False,04T22@2,80.0
85,70879.0,0.0,False,05T22@2,0.0
86,69965.0,885.3759206184272,False,05T22@2,5.0
87,67443.0,3292.605862507981,False,05T22@2,10.0
88,63407.0,7319.14508888321,False,05T22@2,15.0
89,61149.0,9733.440778135235,False,05T22@2,20.0
90,58487.0,12464.521692908453,False,05T22@2,25.0
91,55894.0,15022.131845603712,False,05T22@2,30.0
92,53421.0,17601.116940367665,False,05T22@2,35.0
93,50186.0,20976.308533987118,False,05T22@2,40.0
94,47526.0,23470.88885293346,False,05T22@2,45.0
95,46741.0,24180.87555568996,False,05T22@2,50.0
96,42717.0,28149.579320078905,False,05T22@2,55.0
97,40463.0,30213.41408261686,False,05T22@2,60.0
98,38118.0,32563.47583494145,False,05T22@2,65.0
99,33403.0,37385.62867282215,False,05T22@2,70.0
100,30083.0,41293.106631296585,False,05T22@2,75.0
101,29093.0,42287.95455926775,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
