index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,T22,OTHER,8,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
256,T22,OTHER,8,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
375,T38,T23,8,10,98,-1,-1,1,06T38@3,09T23@4,13,-1,-1,-1,4
454,T22,T35,8,8,65,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
226,T23,OTHER,8,6,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
213,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
441,T22,T22,8,11,34,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
451,T22,T23,8,8,45,3,-1,3,01T22@0,02T23@1,10,8,-1,-1,1
104,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
101,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
91,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,T22,T22,8,4,47,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
0,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
544,T23,T22,8,1,7,6,-1,6,02T23@1,04T22@2,15,8,-1,-1,2
412,T23,T22,8,17,8,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
153,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T22,OTHER,8,6,70,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
415,T35,T22,8,45,52,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
383,T22,T23,8,12,46,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
531,T38,T22,8,2,55,-1,-1,5,06T38@3,08T22@4,17,-1,-1,-1,4
579,T22,T23,8,10,32,7,-1,7,01T22@0,02T23@1,2,8,-1,-1,1
328,T22,T23,8,16,45,1,-1,1,01T22@0,02T23@1,9,8,-1,-1,1
485,T23,T22,8,3,1,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
387,T38,T22,8,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
522,T22,T22,8,5,31,5,-1,5,03T22@1,04T22@2,6,8,-1,-1,2
423,T38,T23,8,2,102,-1,-1,2,06T38@3,09T23@4,9,-1,-1,-1,4
352,T22,T35,9,5,67,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
459,T23,T22,9,29,29,3,-1,3,02T23@1,04T22@2,2,9,-1,-1,2
493,T23,T22,9,1,1,4,-1,4,02T23@1,05T22@2,9,9,-1,-1,2
446,T35,T22,9,1,33,3,-1,3,07T35@3,08T22@4,16,9,-1,-1,4
566,T23,T22,9,1,13,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
68,T23,OTHER,9,2,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
75,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
468,T38,T23,9,2,91,-1,-1,3,06T38@3,09T23@4,13,-1,-1,-1,4
596,T22,T23,9,16,45,-1,-1,7,01T22@0,02T23@1,10,-1,-1,-1,1
272,T22,OTHER,9,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
561,T38,T23,9,1,87,-1,-1,6,06T38@3,09T23@4,16,-1,-1,-1,4
473,T22,T22,9,31,31,4,-1,4,03T22@1,05T22@2,2,9,-1,-1,2
99,T22,OTHER,9,5,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
497,T38,T23,9,1,100,-1,-1,4,06T38@3,09T23@4,13,-1,-1,-1,4
371,T22,T35,9,5,67,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
313,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
26,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
657,T22,T22,9,5,17,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
445,T23,T22,9,3,23,3,-1,3,02T23@1,04T22@2,2,9,-1,-1,2
192,T23,OTHER,9,5,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
413,T22,T22,9,35,45,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
434,T22,T23,9,11,46,3,-1,3,01T22@0,02T23@1,12,9,-1,-1,1
532,T38,T23,9,2,95,-1,-1,5,06T38@3,09T23@4,12,-1,-1,-1,4
291,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
379,T38,T23,9,2,104,-1,-1,1,06T38@3,09T23@4,7,-1,-1,-1,4
501,T22,T22,9,31,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
206,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
46,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
37,T23,OTHER,9,4,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
537,T35,T23,9,6,52,6,-1,6,07T35@3,09T23@4,11,9,-1,-1,4
479,T22,T35,10,5,65,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
542,T23,T22,10,1,3,6,-1,6,02T23@1,05T22@2,12,10,-1,-1,2
627,T38,T23,10,2,95,-1,-1,8,06T38@3,09T23@4,12,-1,-1,-1,4
548,T23,T22,10,1,4,6,-1,6,02T23@1,05T22@2,12,10,-1,-1,2
543,T22,T22,10,5,31,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
564,T38,T23,10,2,86,-1,-1,6,06T38@3,09T23@4,14,-1,-1,-1,4
525,T22,T22,10,4,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
555,T23,T22,10,1,1,6,-1,6,02T23@1,04T22@2,14,10,-1,-1,2
622,T22,T22,10,5,17,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
510,T22,T35,10,40,69,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
504,T38,T23,10,2,95,-1,-1,4,06T38@3,09T23@4,12,-1,-1,-1,4
325,T22,T23,10,14,45,1,-1,1,01T22@0,02T23@1,12,10,-1,-1,1
279,T22,OTHER,10,6,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
624,T38,T23,10,1,100,-1,-1,8,06T38@3,09T23@4,11,-1,-1,-1,4
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,T38,T23,10,10,98,-1,-1,3,06T38@3,09T23@4,13,-1,-1,-1,4
693,T22,T22,10,5,17,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
341,T22,T23,10,3,46,1,-1,1,01T22@0,02T23@1,13,10,-1,-1,1
198,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
211,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
373,T38,T22,10,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
126,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T38,T23,10,2,98,-1,-1,2,06T38@3,09T23@4,10,-1,-1,-1,4
131,T22,OTHER,10,4,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
591,T38,T23,10,2,50,-1,-1,7,06T38@3,09T23@4,18,-1,-1,-1,4
420,T35,T22,10,48,52,2,-1,2,07T35@3,08T22@4,2,10,-1,-1,4
141,T22,OTHER,10,2,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
175,T23,OTHER,10,5,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
231,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
692,T22,T23,10,121,46,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
148,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
234,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
598,T23,T22,10,1,17,8,-1,8,02T23@1,05T22@2,2,10,-1,-1,2
570,T35,T23,10,3,48,7,-1,7,07T35@3,09T23@4,12,10,-1,-1,4
584,T23,T22,10,2,14,7,-1,7,02T23@1,04T22@2,2,10,-1,-1,2
475,T22,T23,10,16,42,4,-1,4,01T22@0,02T23@1,13,10,-1,-1,1
400,T22,T22,10,35,48,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
469,T38,T22,10,10,77,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
409,T23,T22,11,15,9,2,-1,2,02T23@1,05T22@2,2,11,-1,-1,2
575,T22,T23,11,15,45,7,-1,7,01T22@0,02T23@1,10,11,-1,-1,1
405,T22,T22,11,20,33,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
119,T23,OTHER,11,4,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
604,T22,T22,11,11,34,8,-1,8,01T22@0,03T22@1,17,11,-1,-1,1
398,T23,T22,11,9,5,2,-1,2,02T23@1,04T22@2,2,11,-1,-1,2
25,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
653,T38,T23,11,2,94,-1,-1,9,06T38@3,09T23@4,14,-1,-1,-1,4
665,T23,T22,11,8,30,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
127,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
253,T22,OTHER,11,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
563,T38,T23,11,1,85,-1,-1,6,06T38@3,09T23@4,14,-1,-1,-1,4
66,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
258,T22,OTHER,11,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
348,T22,T22,11,4,47,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
623,T22,T23,11,16,46,-1,-1,8,01T22@0,02T23@1,8,-1,-1,-1,1
621,T22,T23,11,7,46,-1,-1,8,01T22@0,02T23@1,13,-1,-1,-1,1
642,T23,T22,11,6,21,9,-1,9,02T23@1,04T22@2,2,11,-1,-1,2
335,T35,T23,11,7,51,1,-1,1,07T35@3,09T23@4,9,11,-1,-1,4
618,T23,T22,11,5,1,8,-1,8,02T23@1,04T22@2,10,11,-1,-1,2
