,balance,assets,bankrupt,agent_id,step
97,48442.0,722.1444810485189,False,06T38@3,35.0
98,50192.0,583.0323102463409,False,06T38@3,40.0
99,51596.0,449.1339996594056,False,06T38@3,45.0
100,52081.0,1301.0100892526855,False,06T38@3,50.0
101,54730.0,470.7809019453787,False,06T38@3,55.0
102,55385.0,948.0453305695247,False,06T38@3,60.0
103,55685.0,1776.9194107272247,False,06T38@3,65.0
104,57679.0,1029.179889178234,False,06T38@3,70.0
105,47979.0,0.0,False,07T35@3,0.0
106,35635.0,1019.8333333333335,False,07T35@3,5.0
107,26353.0,7378.757817530743,False,07T35@3,10.0
108,13483.0,13107.759599684528,False,07T35@3,15.0
109,-45818.77777777778,18468.8592104438,True,07T35@3,20.0
110,-45818.77777777778,18468.8592104438,True,07T35@3,25.0
111,-45818.77777777778,17770.21527985603,True,07T35@3,30.0
112,-45818.77777777778,16498.01481707021,True,07T35@3,35.0
113,-45818.77777777778,15336.198825763546,True,07T35@3,40.0
114,-45818.77777777778,14506.314445266473,True,07T35@3,45.0
115,-45818.77777777778,13739.79172864186,True,07T35@3,50.0
116,-45818.77777777778,13415.235409465336,True,07T35@3,55.0
117,-45818.77777777778,13107.321048904341,True,07T35@3,60.0
118,-45818.77777777778,12903.893713671709,True,07T35@3,65.0
119,-45818.77777777778,12894.030179958365,True,07T35@3,70.0
120,63001.0,0.0,False,08T22@4,0.0
121,62600.0,2030.0,False,08T22@4,5.0
122,59998.0,5436.746919458808,False,08T22@4,10.0
123,54468.0,11966.549166504286,False,08T22@4,15.0
124,48874.0,18207.57958396247,False,08T22@4,20.0
125,50484.0,17680.407116518847,False,08T22@4,25.0
126,52304.0,17003.4823194035,False,08T22@4,30.0
127,52894.0,17769.247105156537,False,08T22@4,35.0
128,55554.0,16413.284168404138,False,08T22@4,40.0
129,56814.0,15779.133999659405,False,08T22@4,45.0
130,58578.0,14139.999999999995,False,08T22@4,50.0
131,58468.0,14279.999999999995,False,08T22@4,55.0
132,61172.0,11689.999999999995,False,08T22@4,60.0
133,62672.0,10219.999999999996,False,08T22@4,65.0
134,65332.0,7559.999999999997,False,08T22@4,70.0
135,63001.0,0.0,False,09T23@4,0.0
136,56721.0,5737.858146075162,False,09T23@4,5.0
137,54312.0,7571.326985121049,False,09T23@4,10.0
138,50876.0,9987.420424613729,False,09T23@4,15.0
139,43690.0,16533.459677314368,False,09T23@4,20.0
140,42223.0,16533.459677314368,False,09T23@4,25.0
141,40735.0,16812.589678672313,False,09T23@4,30.0
142,37457.0,18878.920004554137,False,09T23@4,35.0
143,33217.0,23262.989178829004,False,09T23@4,40.0
144,29569.0,27461.335979175085,False,09T23@4,45.0
145,26427.0,30881.87106594532,False,09T23@4,50.0
146,21377.0,38525.57047586348,False,09T23@4,55.0
147,18224.0,40607.94165939464,False,09T23@4,60.0
148,15615.0,42807.60398570132,False,09T23@4,65.0
149,11238.0,48285.689800612156,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
