index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
26,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
253,T09,OTHER,4,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
81,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
287,T37,T37,5,14,29,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
172,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
31,T37,OTHER,5,3,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
21,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
255,T09,OTHER,5,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
17,T37,OTHER,5,5,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
183,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
186,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
200,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
55,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
144,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
59,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
219,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
122,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
63,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
272,T09,T37,5,10,29,1,-1,1,01T09@0,03T37@1,17,5,-1,-1,1
236,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
34,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
231,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
138,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
15,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
48,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
188,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
282,T37,T37,6,4,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
243,T09,OTHER,6,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
77,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
241,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
158,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
285,T37,T37,6,4,44,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
198,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
179,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
84,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
85,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
86,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
215,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
154,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
148,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
162,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
128,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
151,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
267,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
19,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
75,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
32,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
80,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
261,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
274,T37,T37,7,15,29,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
177,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
192,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
256,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
244,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
258,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
132,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
259,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
30,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
182,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
275,T37,T37,8,13,31,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
226,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
214,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T09,8,6,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
115,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
95,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
289,T37,T37,8,16,31,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
111,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
3,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
237,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
147,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
239,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
245,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T37,T37,9,4,44,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
195,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
173,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
174,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
251,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
133,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
45,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
88,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
123,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
429,T37,T09,9,60,10,-1,-1,8,00T37@0,02T09@1,16,-1,-1,-1,1
60,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
11,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
61,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
2,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
40,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
210,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
167,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
202,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
223,T09,OTHER,10,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
228,T09,OTHER,10,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
320,T37,T37,10,20,42,3,-1,3,03T37@1,05T37@2,17,10,-1,-1,2
78,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
46,T37,OTHER,10,5,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
94,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
353,T09,T37,10,10,31,-1,-1,4,01T09@0,03T37@1,17,-1,-1,-1,1
249,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
142,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
137,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
264,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
131,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
270,T37,T37,10,4,44,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
190,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
224,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
212,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
211,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
25,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
27,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
230,T09,OTHER,11,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
1,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
36,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
377,T09,T37,11,9,31,-1,-1,5,01T09@0,03T37@1,17,-1,-1,-1,1
247,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
486,T37,T09,11,60,15,-1,-1,11,03T37@1,04T09@2,17,-1,-1,-1,2
73,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
165,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
110,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
176,T37,OTHER,11,5,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
344,T37,T37,11,30,42,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
347,T37,T37,11,13,29,4,-1,4,00T37@0,03T37@1,17,11,-1,-1,1
180,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
305,T37,T37,12,4,44,2,-1,2,03T37@1,05T37@2,17,12,-1,-1,2
450,T37,T09,12,60,11,-1,-1,9,00T37@0,02T09@1,16,-1,-1,-1,1
92,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
161,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
175,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
160,T37,OTHER,12,5,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
156,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
257,T09,OTHER,12,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
103,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
72,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
157,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
205,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
74,T37,OTHER,12,2,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
5,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
100,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
201,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
196,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
145,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
268,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
206,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
227,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
187,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
140,T37,OTHER,13,3,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
90,T37,OTHER,13,1,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
242,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
163,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
116,T37,OTHER,13,1,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
225,T09,OTHER,13,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,13,3,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
98,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
422,T37,T37,13,4,43,8,-1,8,03T37@1,05T37@2,17,13,-1,-1,2
217,T09,OTHER,13,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
125,T37,OTHER,13,3,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
121,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
203,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
321,T09,T37,13,8,29,3,-1,3,01T09@0,03T37@1,17,13,-1,-1,1
153,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
246,T09,OTHER,14,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,T37,OTHER,14,1,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
38,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
164,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
262,T09,OTHER,14,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
67,T37,OTHER,14,3,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
93,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
82,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
76,T37,OTHER,14,4,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
44,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
65,T37,OTHER,14,2,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
143,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
443,T37,T37,14,13,45,9,-1,9,03T37@1,05T37@2,17,14,-1,-1,2
119,T37,OTHER,14,2,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
364,T37,T37,15,18,31,5,-1,5,00T37@0,03T37@1,17,15,-1,-1,1
152,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
83,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
233,T09,OTHER,15,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
127,T37,OTHER,15,3,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
178,T37,OTHER,15,3,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
181,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
68,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
53,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
252,T09,OTHER,15,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
23,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
250,T09,OTHER,15,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
509,T37,T09,15,60,11,-1,-1,12,00T37@0,02T09@1,16,-1,-1,-1,1
126,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
549,T37,T09,15,60,10,-1,-1,14,00T37@0,02T09@1,16,-1,-1,-1,1
120,OTHER,T09,15,5,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
400,T37,T37,16,15,31,7,-1,7,00T37@0,03T37@1,17,16,-1,-1,1
584,T37,T09,16,60,9,-1,-1,16,00T37@0,02T09@1,16,-1,-1,-1,1
507,T37,T09,16,60,15,-1,-1,12,03T37@1,04T09@2,17,-1,-1,-1,2
197,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
62,T37,OTHER,16,3,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
193,T37,OTHER,16,3,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
87,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
207,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
213,T09,OTHER,16,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,T09,OTHER,16,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
189,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
89,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
105,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
107,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
221,T09,OTHER,16,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T37,OTHER,16,3,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
234,T09,OTHER,16,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
104,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
266,T09,OTHER,17,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
399,T37,T37,17,14,42,7,-1,7,03T37@1,05T37@2,17,17,-1,-1,2
263,T37,OTHER,17,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
117,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
57,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
444,T37,T37,17,13,31,9,-1,9,00T37@0,03T37@1,17,17,-1,-1,1
