index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,10,0,0,0,10.000000000000002,20,10.0,22.029822309465953,34,22.64705882352941,22.0,0,,32.0,0,,1.0,169088,0.0,0.0,13,0,0,13,0,0.0,14,27,6,70.0,46.0,4,6,6,970,1.7444581277668476,34.45432039909065
27,6,0,0,0,10.000000000000002,20,10.0,21.855581358202887,31,20.741935483870968,22.0,0,,32.0,0,,1.0,168666,0.0,0.0,14,0,0,12,0,0.0,11,23,8,52.0,37.0,3,3,8,843,1.0777595546096563,35.532079953700304
28,8,0,0,0,10.000000000000002,20,10.0,21.876021892724687,34,22.0,22.0,0,,32.0,0,,1.0,168190,0.0,0.0,14,0,0,12,0,0.0,12,24,6,52.0,58.0,3,5,6,948,0.8180039878934622,36.35008394159377
29,6,0,0,0,10.000000000000002,20,10.0,21.881502838590396,10,22.0,22.0,0,,32.0,0,,1.0,167990,0.0,0.0,10,0,0,14,0,0.0,11,25,10,52.0,52.0,3,3,10,420,1.263543659821153,37.613627601414926
30,10,0,0,0,10.000000000000002,20,10.0,21.653042886198392,36,20.36111111111111,22.0,0,,32.0,0,,1.0,167682,0.0,0.0,14,0,0,13,0,0.0,14,27,6,88.0,43.0,5,5,6,933,1.0974295958876608,38.71105719730258
31,6,0,0,0,10.000000000000002,20,10.0,21.712742957567183,10,23.0,22.0,0,,32.0,0,,1.0,167482,0.0,0.0,9,0,0,14,0,0.0,11,25,10,52.0,52.0,3,3,10,430,1.411171002313495,40.12222819961608
32,10,0,0,0,10.000000000000002,20,10.0,21.82816168026379,20,23.0,22.0,0,,32.0,0,,1.0,167282,0.0,0.0,11,0,0,14,0,0.0,14,28,12,106.0,55.0,6,4,12,660,1.6597348116338253,41.7819630112499
33,12,0,0,0,10.000000000000002,20,10.0,21.83785396283712,12,22.0,22.0,0,,32.0,0,,1.0,167082,0.0,0.0,13,0,0,13,0,0.0,12,25,12,70.0,81.0,4,8,12,464,1.2215162385255098,43.00347924977541
34,12,0,0,0,10.000000000000002,20,10.0,21.836419433021018,35,21.82857142857143,22.0,0,,32.0,0,,1.0,166521,0.0,0.0,13,0,0,10,0,0.0,14,24,6,88.0,64.0,5,7,6,964,1.157922202721238,44.161401452496655
35,6,0,0,0,10.0,20,10.0,21.836419433021018,0,,22.0,0,,32.0,0,,1.0,166321,0.0,0.0,11,0,0,13,0,0.0,12,25,5,52.0,37.0,3,3,5,200,1.0993628334254026,45.26076428592205
36,5,0,0,0,10.0,20,10.0,21.96805207405964,26,23.0,22.0,0,,32.0,0,,0.9333333333333332,166013,0.0,0.0,12,0,0,12,0,0.0,11,23,5,52.0,34.0,3,2,5,798,1.848857121542096,47.109621407464154
37,5,0,0,0,10.0,20,10.0,22.027808419181024,23,22.56521739130435,22.0,0,,32.0,0,,1.0,165687,0.0,0.0,11,0,0,12,0,0.0,13,25,10,52.0,34.0,3,2,10,719,0.9874941352754832,48.09711554273963
38,10,0,0,0,10.0,20,10.0,22.024703495926996,26,22.0,22.0,0,,32.0,0,,1.0,165173,0.0,0.0,12,0,0,11,0,0.0,14,25,6,70.0,46.0,4,6,6,772,1.6273810118436811,49.72449655458331
39,6,0,0,0,10.0,20,10.0,21.898824538828134,16,20.25,22.0,0,,32.0,0,,1.0,164859,0.0,0.0,13,0,0,13,0,0.0,13,26,7,70.0,34.0,4,2,7,524,1.1526474375277758,50.877143992111094
40,7,0,0,0,9.999999999999998,20,10.0,21.892844937711406,26,21.846153846153847,22.0,0,,32.0,0,,1.0,164325,0.0,0.0,14,0,0,11,0,0.0,12,23,11,70.0,37.0,4,3,11,768,1.3446914050728085,52.221835397183895
41,11,0,0,0,9.999999999999998,20,10.0,21.944074495481743,10,23.0,22.0,0,,32.0,0,,0.95,164125,0.0,0.0,10,0,0,12,0,0.0,13,25,11,88.0,46.0,5,6,11,430,1.059355078265071,53.28119047544897
42,11,0,0,0,9.999999999999998,20,10.0,21.598754634035487,27,19.11111111111111,22.0,0,,32.0,0,,1.0,163791,0.0,0.0,12,0,0,15,0,0.0,15,30,7,124.0,40.0,7,4,7,716,1.1041176207363603,54.385308096185334
43,7,0,0,0,9.999999999999998,20,10.0,21.61236577336599,7,22.0,22.0,0,,32.0,0,,0.8666666666666667,163591,0.0,0.0,10,0,0,14,0,0.0,11,25,7,52.0,40.0,3,4,7,354,0.9521747473627328,55.33748284354806
44,7,0,0,0,9.999999999999998,20,10.0,21.79416419453785,28,23.0,22.0,0,,32.0,0,,1.0,163301,0.0,0.0,12,0,0,13,0,0.0,10,23,8,70.0,37.0,4,3,8,844,1.1786703038960695,56.516153147444136
45,8,0,0,0,10.0,20,10.0,21.906668767437306,39,22.461538461538463,22.0,0,,32.0,0,,0.9833333333333334,162693,0.0,0.0,13,0,0,14,0,0.0,9,23,7,52.0,43.0,3,5,7,1076,1.1603083051741123,57.67646145261825
46,7,0,0,0,10.0,20,10.0,21.795735584556443,24,20.83333333333333,22.0,0,,32.0,0,,1.0,162399,0.0,0.0,14,0,0,14,0,0.0,14,28,6,52.0,40.0,3,4,6,700,1.1355641279369593,58.8120255805552
47,6,0,0,0,10.0,20,10.0,21.80506310685308,10,22.0,22.0,0,,32.0,0,,1.0,162199,0.0,0.0,11,0,0,14,0,0.0,11,25,9,52.0,52.0,3,3,9,420,1.0249397736042738,59.83696535415947
48,9,0,0,0,10.0,20,10.0,21.80985198035996,26,21.846153846153847,22.0,0,,32.0,0,,1.0,161885,0.0,0.0,11,0,0,13,0,0.0,14,27,8,88.0,55.0,5,4,8,768,1.2170139234513044,61.05397927761078
49,8,0,0,0,10.0,20,10.0,21.866315229504607,10,23.0,22.0,0,,32.0,0,,1.0,161685,0.0,0.0,12,0,0,13,0,0.0,13,26,8,52.0,58.0,3,5,8,430,0.9291092343628408,61.98308851197362
50,8,0,0,0,10.0,20,10.0,21.873642083215238,11,22.0,22.0,0,,32.0,0,,1.0,161467,0.0,0.0,12,0,0,13,0,0.0,12,25,5,52.0,43.0,3,5,5,442,0.955250171944499,62.93833868391811
51,5,0,0,0,10.000000000000002,20,10.0,21.943807743460965,12,23.0,22.0,0,,32.0,0,,1.0,161231,0.0,0.0,13,0,0,12,0,0.0,10,22,6,34.0,37.0,2,3,6,476,1.2597788870334623,64.19811757095158
52,6,0,0,0,10.000000000000002,20,10.0,22.116978528528275,34,23.0,22.0,0,,32.0,0,,1.0,160514,0.0,0.0,12,0,0,12,0,0.0,12,24,6,52.0,37.0,3,3,6,982,1.2364567406475544,65.43457431159914
53,6,0,0,0,10.000000000000002,20,10.0,22.162160481057875,22,22.54545454545455,22.0,0,,32.0,0,,1.0,160278,0.0,0.0,15,0,0,12,0,0.0,11,23,9,52.0,37.0,3,3,9,696,1.307011375203729,66.74158568680286
54,9,0,0,0,10.000000000000002,20,10.0,22.212488674430496,12,23.0,22.0,0,,32.0,0,,1.0,160042,0.0,0.0,13,0,0,14,0,0.0,13,27,10,70.0,58.0,4,5,10,476,1.5171081870794296,68.2586938738823
55,10,0,0,0,10.000000000000002,20,10.0,22.212488674430496,0,,22.0,0,,32.0,0,,1.0,159842,0.0,0.0,10,0,0,14,0,0.0,10,24,11,70.0,76.0,4,6,11,200,1.4933519009500742,69.75204577483237
56,11,0,0,0,10.000000000000002,20,10.0,22.280517918902632,17,23.0,22.0,0,,32.0,0,,1.0,159642,0.0,0.0,12,0,0,13,0,0.0,2,15,6,70.0,49.0,4,7,6,591,0.9570947214961052,70.70914049632847
57,6,0,0,0,10.000000000000002,20,10.0,22.318969480602988,10,23.0,22.0,0,,32.0,0,,1.0,159442,0.0,0.0,11,0,0,13,0,0.0,1,14,6,43.0,37.0,3,3,6,430,0.8528816699981691,71.56202216632664
58,6,0,0,0,10.000000000000002,20,10.0,22.391264758638133,20,23.0,22.0,0,,32.0,0,,1.0,159242,0.0,0.0,13,0,0,13,0,0.0,0,13,7,34.0,40.0,2,4,7,660,0.9453507475554944,72.50737291388214
59,7,0,0,0,10.000000000000002,20,10.0,22.238432690138954,29,21.344827586206893,22.0,0,,32.0,0,,1.0,159042,0.0,0.0,12,0,0,2,0,0.0,2,4,5,70.0,37.0,4,3,5,819,1.2930378653109074,73.80041077919304
60,5,0,0,0,10.000000000000002,20,10.0,22.26391916649671,32,22.40625,22.0,0,,32.0,0,,1.0,158518,0.0,0.0,12,0,0,2,0,0.0,1,3,9,52.0,34.0,3,2,9,917,0.8980053681880236,74.69841614738105
61,9,0,0,0,10.000000000000002,20,10.0,22.26391916649671,0,,22.0,0,,32.0,0,,1.0,158318,0.0,0.0,10,0,0,2,0,0.0,2,4,11,70.0,43.0,4,5,11,200,0.7874955795705318,75.48591172695158
62,11,0,0,0,10.000000000000002,20,10.0,22.16961478106832,17,21.11764705882353,22.0,0,,32.0,0,,0.9666666666666668,158118,0.0,0.0,13,0,0,2,0,0.0,4,6,11,106.0,43.0,6,5,11,559,1.2630300037562847,76.74894173070787
63,11,0,0,0,10.0,20,10.0,21.96895531467085,22,20.272727272727273,22.0,0,,32.0,0,,0.8666666666666667,157738,0.0,0.0,14,0,0,2,0,0.0,4,6,6,106.0,43.0,6,5,6,646,0.9377307184040546,77.68667244911194
64,6,0,0,0,10.0,20,10.0,22.035914734768724,13,23.0,22.0,0,,32.0,0,,1.0,157484,0.0,0.0,11,0,0,2,0,0.0,0,2,8,34.0,40.0,2,4,8,499,0.8481885492801666,78.53486099839209
65,8,0,0,0,10.0,20,10.0,21.988561524965448,41,21.78048780487805,22.0,0,,32.0,0,,1.0,156822,0.0,0.0,15,0,0,2,0,0.0,1,3,5,52.0,43.0,3,5,5,1093,0.8626264799386263,79.39748747833073
66,5,0,0,0,10.0,20,10.0,22.064282102086192,30,22.566666666666666,22.0,0,,32.0,0,,1.0,156197,0.0,0.0,14,0,0,2,0,0.0,0,2,5,34.0,37.0,2,3,5,877,0.80253966152668,80.20002713985741
67,5,0,0,0,10.000000000000002,20,10.0,22.05782969102344,23,22.0,22.0,0,,32.0,0,,1.0,155943,0.0,0.0,13,0,0,2,0,0.0,1,3,8,52.0,34.0,3,2,8,706,0.9340361002832652,81.13406324014069
68,8,0,0,0,10.0,20,10.0,22.05782969102344,0,,22.0,0,,32.0,0,,1.0,155743,0.0,0.0,10,0,0,2,0,0.0,2,4,12,70.0,55.0,4,4,12,200,1.1421151887625456,82.27617842890322
69,12,0,0,0,10.0,20,10.0,22.141125179246124,20,23.0,22.0,0,,32.0,0,,1.0,155543,0.0,0.0,12,0,0,2,0,0.0,4,6,8,106.0,61.0,6,6,8,660,1.0181799978017807,83.294358426705
70,8,0,0,0,10.0,20,10.0,22.141125179246124,0,,22.0,0,,32.0,0,,0.8666666666666667,155343,0.0,0.0,10,0,0,3,0,0.0,1,4,9,55.0,40.0,4,4,9,200,1.0425645876675844,84.3369230143726
71,9,0,0,0,10.0,20,10.0,22.192673231923557,13,23.0,22.0,0,,32.0,0,,1.0,155143,0.0,0.0,11,0,0,2,0,0.0,2,4,7,70.0,43.0,4,5,7,499,1.1944493167102337,85.5313723310828
72,7,0,0,0,10.0,20,10.0,22.290887669178186,27,23.0,22.0,0,,32.0,0,,1.0,154943,0.0,0.0,10,0,0,3,0,0.0,1,4,5,70.0,37.0,4,3,5,821,0.8546522427350283,86.38602457381785
73,5,0,0,0,10.0,20,10.0,22.372558387055516,26,23.0,22.0,0,,32.0,0,,1.0,154635,0.0,0.0,10,0,0,3,0,0.0,0,3,8,52.0,34.0,3,2,8,798,0.906614251434803,87.29263882525265
74,8,0,0,0,10.0,20,10.0,22.348541433050965,14,22.0,22.0,0,,32.0,0,,1.0,154363,0.0,0.0,14,0,0,3,0,0.0,1,4,11,70.0,40.0,4,4,11,508,0.9191158432513477,88.21175466850401
75,11,0,0,0,10.0,20,10.0,22.3891687056146,13,23.0,22.0,0,,32.0,0,,0.8833333333333333,154109,0.0,0.0,11,0,0,3,0,0.0,0,3,10,41.0,52.0,3,8,10,499,1.04966988414526,89.26142455264927
76,10,0,0,0,10.0,20,10.0,22.369474887096864,10,22.0,22.0,0,,32.0,0,,0.8333333333333334,153909,0.0,0.0,12,0,0,2,0,0.0,0,2,12,34.0,51.0,2,8,12,420,0.9323166590183972,90.19374121166766
77,12,0,0,0,10.0,20,10.0,22.375688263353773,29,22.41379310344828,22.0,0,,32.0,0,,1.0,153547,0.0,0.0,14,0,0,2,0,0.0,0,2,13,36.0,60.0,2,10,13,850,0.5387077946215868,90.73244900628923
78,13,0,0,0,10.0,20,10.0,22.462332540129555,30,23.0,22.0,0,,32.0,0,,1.0,153293,0.0,0.0,14,0,0,3,0,0.0,1,4,14,72.0,27.0,4,9,14,890,0.5091592948883772,91.24160830117762
79,14,0,0,0,10.0,20,10.0,21.872945468072885,42,19.142857142857142,22.0,0,,32.0,0,,1.0,152577,0.0,0.0,14,0,0,3,0,0.0,0,3,15,54.0,48.0,3,11,15,1004,1.7387506272643805,92.980358928442
80,15,0,0,0,10.0,20,10.0,21.74383033933643,2,8.0,22.0,0,,32.0,0,,1.0,152377,0.0,0.0,12,0,0,3,0,0.0,2,5,9,90.0,30.0,5,10,9,216,0.391286127269268,93.37164505571128
81,9,0,0,0,10.0,20,10.0,21.80558790122496,10,23.0,16.823529411764707,40,11.0,32.0,0,,1.0,152177,0.0,0.0,12,0,0,2,0,0.0,0,2,6,36.0,21.0,2,7,6,870,0.13281789049506187,93.50446294620632
82,6,0,0,0,10.0,20,10.0,21.80558790122496,0,,16.823529411764707,0,,32.0,0,,0.9,151977,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,200,0.05652059800922871,93.56098354421556
83,5,0,0,0,10.0,18,10.0,21.80558790122496,0,,16.823529411764707,0,,32.0,0,,0.8333333333333334,151797,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,180,0.0464682225137949,93.60745176672935
84,4,0,0,0,10.0,0,,21.80558790122496,0,,15.465968586387437,19,10.0,32.0,0,,0.8333333333333334,151797,0.0,0.0,1,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,190,0.027065472677350044,93.6345172394067
85,2,0,0,0,10.0,0,,21.80558790122496,0,,15.465968586387437,0,,32.0,0,,0.8333333333333334,151797,0.0,0.0,0,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,0,0.03249415196478367,93.66701139137147
86,0,0,0,0,10.0,0,,21.80558790122496,0,,15.465968586387437,0,,32.0,0,,0.7666666666666666,151797,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01114431954920292,93.67815571092069
