index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,T09,OTHER,4,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
506,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,4,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
658,T15,T09,4,60,12,-1,-1,3,03T15@1,05T09@2,16,-1,-1,-1,2
51,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
415,T09,OTHER,4,6,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
510,T09,OTHER,4,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
405,T09,OTHER,4,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
75,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
598,T15,T15,4,12,22,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
521,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
189,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
639,T15,T09,5,60,11,-1,-1,2,02T15@1,04T09@2,16,-1,-1,-1,2
233,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
161,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
37,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
201,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
402,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
175,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
583,T15,T15,5,2,8,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
567,T09,T15,5,9,22,1,-1,1,01T09@0,02T15@1,17,5,-1,-1,1
209,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
580,T15,T15,5,13,22,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
565,T09,OTHER,5,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
509,T09,OTHER,5,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
649,T15,T15,5,9,15,3,-1,3,00T15@0,02T15@1,2,5,-1,-1,1
363,T09,OTHER,5,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
346,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
336,T09,OTHER,5,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
72,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
71,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
690,T15,T09,5,60,12,-1,-1,4,02T15@1,04T09@2,16,-1,-1,-1,2
183,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
185,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
434,T09,OTHER,5,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
448,T09,OTHER,5,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
313,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
150,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
660,T15,T09,6,60,11,-1,-1,3,02T15@1,05T09@2,16,-1,-1,-1,2
174,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
655,T15,T15,6,10,15,3,-1,3,00T15@0,02T15@1,2,6,-1,-1,1
716,T15,T09,6,60,12,-1,-1,5,02T15@1,04T09@2,16,-1,-1,-1,2
601,T15,T15,6,12,22,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
375,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
586,T09,T15,6,9,23,1,-1,1,01T09@0,02T15@1,17,6,-1,-1,1
211,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
216,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
554,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,T09,OTHER,6,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
230,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
527,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
502,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
478,T09,OTHER,6,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
438,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
421,T09,OTHER,6,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
417,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
144,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
373,T09,OTHER,6,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
597,T15,T15,6,12,22,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
142,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
0,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
59,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
136,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
2,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
47,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
30,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
577,T15,T15,7,18,23,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
621,T15,T15,7,13,22,2,-1,2,00T15@0,02T15@1,17,7,-1,-1,1
124,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
543,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
628,T15,T15,7,13,22,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
466,T09,OTHER,7,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
517,T09,OTHER,7,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
237,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
513,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
253,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
96,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
550,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
442,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
603,T15,T15,7,18,23,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
67,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
692,T15,T09,7,60,11,-1,-1,4,03T15@1,05T09@2,16,-1,-1,-1,2
335,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
298,T09,OTHER,7,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
406,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
303,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
157,OTHER,T09,7,5,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
439,T09,OTHER,8,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
533,T09,OTHER,8,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
36,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
321,T09,OTHER,8,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
396,T09,OTHER,8,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,T09,OTHER,8,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
287,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
397,T09,OTHER,8,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
496,T09,OTHER,8,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
101,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
98,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
57,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
592,T15,T15,8,12,23,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
278,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
523,T09,OTHER,8,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
340,T09,OTHER,8,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
718,T15,T09,8,60,11,-1,-1,5,03T15@1,04T09@2,16,-1,-1,-1,2
656,T15,T15,8,11,22,3,-1,3,00T15@0,03T15@1,17,8,-1,-1,1
646,T09,T15,8,10,22,3,-1,3,01T09@0,02T15@1,17,8,-1,-1,1
12,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
759,T15,T09,8,60,12,-1,-1,7,02T15@1,05T09@2,16,-1,-1,-1,2
190,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
179,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
266,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
679,T15,T15,9,12,22,4,-1,4,00T15@0,02T15@1,17,9,-1,-1,1
519,T09,OTHER,9,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
518,T09,OTHER,9,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
740,T15,T09,9,60,11,-1,-1,6,02T15@1,04T09@2,16,-1,-1,-1,2
504,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
316,T09,OTHER,9,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
549,T09,OTHER,9,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
302,T09,OTHER,9,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
735,T15,T09,9,60,11,-1,-1,6,03T15@1,04T09@2,16,-1,-1,-1,2
41,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
585,T09,T15,9,10,23,1,-1,1,01T09@0,03T15@1,17,9,-1,-1,1
16,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
456,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
273,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
191,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
793,T15,T09,9,60,12,-1,-1,8,03T15@1,05T09@2,16,-1,-1,-1,2
558,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
255,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
126,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
166,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
560,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
245,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
130,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
441,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
61,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
814,T15,T09,10,60,12,-1,-1,9,03T15@1,05T09@2,16,-1,-1,-1,2
281,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
168,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
423,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
815,T15,T09,10,60,12,-1,-1,9,02T15@1,05T09@2,16,-1,-1,-1,2
194,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
515,T09,OTHER,10,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,10,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
706,T09,T15,10,10,22,5,-1,5,01T09@0,03T15@1,17,10,-1,-1,1
198,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
581,T15,T15,10,9,23,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
356,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
419,T09,OTHER,10,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
555,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
766,T15,T09,10,60,11,-1,-1,7,03T15@1,05T09@2,16,-1,-1,-1,2
525,T09,OTHER,10,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
387,T09,OTHER,10,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
299,T09,OTHER,10,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
413,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
464,T09,OTHER,11,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
427,T09,OTHER,11,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
790,T15,T09,11,60,11,-1,-1,8,02T15@1,04T09@2,16,-1,-1,-1,2
93,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
329,T09,OTHER,11,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
319,T09,OTHER,11,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
283,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
148,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
280,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
315,T09,OTHER,11,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
731,T15,T15,11,10,22,6,-1,6,00T15@0,03T15@1,17,11,-1,-1,1
328,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
724,T09,T15,11,10,22,6,-1,6,01T09@0,03T15@1,17,11,-1,-1,1
473,T09,OTHER,11,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
128,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
210,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
832,T15,T09,11,60,12,-1,-1,10,02T15@1,04T09@2,16,-1,-1,-1,2
260,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
602,T09,T15,11,10,23,-1,-1,1,01T09@0,02T15@1,17,-1,-1,-1,1
45,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
614,T09,T15,11,10,23,-1,-1,1,01T09@0,03T15@1,17,-1,-1,-1,1
546,T09,OTHER,11,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
526,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
497,T09,OTHER,11,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
485,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
206,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
548,T09,OTHER,12,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
318,T09,OTHER,12,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
220,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
65,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
864,T15,T09,12,60,12,-1,-1,11,02T15@1,04T09@2,16,-1,-1,-1,2
474,T09,OTHER,12,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
877,T15,T15,12,2,8,12,-1,12,00T15@0,02T15@1,17,12,-1,-1,1
400,T09,OTHER,12,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
623,T09,T15,12,10,23,2,-1,2,01T09@0,02T15@1,17,12,-1,-1,1
547,T09,OTHER,12,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
49,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
240,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
538,T09,OTHER,12,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
