,balance,assets,bankrupt,agent_id,step
64,-38020.5,6060.248236283341,True,03T23@1,65.0
65,-38020.5,6069.03628775666,True,03T23@1,70.0
66,-38020.5,6011.2079779782325,True,03T23@1,75.0
67,-38020.5,6020.477205699693,True,03T23@1,80.0
68,54109.0,0.0,False,04T35@2,0.0
69,51949.0,782.6678498941244,False,04T35@2,5.0
70,49093.0,2779.485863032173,False,04T35@2,10.0
71,46178.0,4413.598655887995,False,04T35@2,15.0
72,43573.0,5308.427781247842,False,04T35@2,20.0
73,41252.0,6677.9144862057665,False,04T35@2,25.0
74,36618.0,9206.15364842867,False,04T35@2,30.0
75,27876.0,12943.507499885354,False,04T35@2,35.0
76,23282.0,18824.31791747465,False,04T35@2,40.0
77,20132.0,24227.396554682204,False,04T35@2,45.0
78,16371.0,30213.964438162475,False,04T35@2,50.0
79,12904.0,35033.3196818145,False,04T35@2,55.0
80,8476.0,40329.524127492274,False,04T35@2,60.0
81,6690.0,42105.769242811584,False,04T35@2,65.0
82,5314.0,43585.4658995348,False,04T35@2,70.0
83,3125.0,45953.133142921906,False,04T35@2,75.0
84,2029.0,47282.6223464599,False,04T35@2,80.0
85,54109.0,0.0,False,05T35@2,0.0
86,50971.0,766.3622696879968,False,05T35@2,5.0
87,48187.0,2874.026198509458,False,05T35@2,10.0
88,45638.0,4195.258086338766,False,05T35@2,15.0
89,42843.0,5222.577197184535,False,05T35@2,20.0
90,40426.0,6185.281450338129,False,05T35@2,25.0
91,33377.0,9017.631730713409,False,05T35@2,30.0
92,26044.0,11575.348153583147,False,05T35@2,35.0
93,21711.0,17519.42296555728,False,05T35@2,40.0
94,18637.0,22401.067485778007,False,05T35@2,45.0
95,15931.0,27353.280571144966,False,05T35@2,50.0
96,13933.0,30305.52217135604,False,05T35@2,55.0
97,11148.0,34146.84818195602,False,05T35@2,60.0
98,8452.0,36941.85414699508,False,05T35@2,65.0
99,7122.0,38511.44600000772,False,05T35@2,70.0
100,4534.0,41368.91068940435,False,05T35@2,75.0
101,2697.0,43224.50751514956,False,05T35@2,80.0
102,73566.0,0.0,False,06T24@3,0.0
103,73242.0,0.0,False,06T24@3,5.0
104,72787.0,0.0,False,06T24@3,10.0
105,72469.0,0.0,False,06T24@3,15.0
106,72190.0,0.0,False,06T24@3,20.0
107,71844.0,0.0,False,06T24@3,25.0
108,71520.0,0.0,False,06T24@3,30.0
109,71194.0,0.0,False,06T24@3,35.0
110,70863.0,0.0,False,06T24@3,40.0
111,70744.0,0.0,False,06T24@3,45.0
112,70101.0,0.0,False,06T24@3,50.0
113,69756.0,0.0,False,06T24@3,55.0
114,69454.0,0.0,False,06T24@3,60.0
115,69125.0,0.0,False,06T24@3,65.0
116,68810.0,0.0,False,06T24@3,70.0
117,68473.0,0.0,False,06T24@3,75.0
118,68140.0,0.0,False,06T24@3,80.0
119,73566.0,0.0,False,07T23@3,0.0
120,67936.0,5362.5268254419125,False,07T23@3,5.0
121,63885.0,8479.780385112015,False,07T23@3,10.0
122,59688.0,11683.576249559925,False,07T23@3,15.0
123,54551.0,16103.480472198456,False,07T23@3,20.0
124,49929.0,19903.40431130788,False,07T23@3,25.0
125,41507.0,27354.32416398174,False,07T23@3,30.0
126,31239.0,36808.82556531275,False,07T23@3,35.0
127,25369.0,42293.830838944894,False,07T23@3,40.0
128,21862.0,44015.7328963509,False,07T23@3,45.0
129,19080.0,46066.14994376082,False,07T23@3,50.0
130,16296.0,48555.3804801783,False,07T23@3,55.0
131,13833.0,49169.198956128734,False,07T23@3,60.0
132,10299.0,52618.035618247995,False,07T23@3,65.0
133,8174.0,52996.85902385187,False,07T23@3,70.0
134,5757.0,54810.94283866619,False,07T23@3,75.0
135,4084.0,55426.18661115666,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
