index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T16,OTHER,9,3,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
642,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
707,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
690,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,T16,OTHER,9,1,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
158,T16,OTHER,9,1,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
720,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
342,T16,OTHER,9,2,42,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
481,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
38,T16,OTHER,9,3,42,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
655,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
260,T16,OTHER,10,1,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
818,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T16,OTHER,10,3,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
606,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,T16,OTHER,10,1,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
200,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
697,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
204,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
562,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
460,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
33,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
192,T16,OTHER,10,1,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
694,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
522,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
737,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
387,T16,OTHER,10,1,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
124,T16,OTHER,10,2,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
300,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
425,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
419,T16,OTHER,10,1,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
501,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
589,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
693,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
636,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,T16,OTHER,11,1,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
429,T16,OTHER,11,1,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
242,T16,OTHER,11,4,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
214,T16,OTHER,11,2,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
773,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
468,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
311,T16,OTHER,11,1,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
58,T16,OTHER,11,1,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
743,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
797,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
164,T16,OTHER,11,1,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
656,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
180,T16,OTHER,11,2,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
401,T16,OTHER,11,4,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
832,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
859,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
386,T16,OTHER,11,1,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
815,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
499,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
73,T16,OTHER,11,2,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
487,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
648,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
407,T16,OTHER,12,1,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
790,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
892,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
792,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
108,T16,OTHER,12,3,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
252,T16,OTHER,12,2,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
310,T16,OTHER,12,3,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
473,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
292,T16,OTHER,12,1,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
321,T16,OTHER,12,1,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
881,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,T16,OTHER,12,1,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
15,T16,OTHER,12,1,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
561,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
432,T16,OTHER,12,1,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
202,T16,OTHER,12,2,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
814,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
762,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
839,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
870,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,T16,OTHER,12,4,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
126,T16,OTHER,13,3,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
614,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
95,T16,OTHER,13,1,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
485,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
187,T16,OTHER,13,1,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
826,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
515,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
601,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
869,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
37,T16,OTHER,13,2,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
663,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
665,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
351,T16,OTHER,13,2,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
358,T16,OTHER,13,3,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
16,T16,OTHER,13,1,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
71,T16,OTHER,13,1,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
318,T16,OTHER,13,4,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
596,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
213,T16,OTHER,13,2,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
742,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,T16,OTHER,14,2,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
285,T16,OTHER,14,1,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
581,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
280,T16,OTHER,14,2,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
728,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
103,T16,OTHER,14,3,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
679,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
282,T16,OTHER,14,2,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
233,T16,OTHER,14,1,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
153,T16,OTHER,14,2,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
791,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
682,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
698,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
627,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
385,T16,OTHER,14,1,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
489,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
465,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
776,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
421,T16,OTHER,14,2,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
