,balance,assets,bankrupt,agent_id,step
40,36287.0,0.0,False,02T20@1,40.0
41,36287.0,0.0,False,02T20@1,45.0
42,36287.0,0.0,False,02T20@1,50.0
43,36287.0,0.0,False,02T20@1,55.0
44,36287.0,0.0,False,02T20@1,60.0
45,36287.0,0.0,False,02T20@1,65.0
46,36287.0,0.0,False,02T20@1,70.0
47,36287.0,0.0,False,02T20@1,75.0
48,36287.0,0.0,False,03T41@1,0.0
49,35866.0,341.42857142857144,False,03T41@1,5.0
50,34541.0,844.3163455562462,False,03T41@1,10.0
51,32696.0,1528.7538392691206,False,03T41@1,15.0
52,31706.0,2257.714521323429,False,03T41@1,20.0
53,31306.0,2880.2664058863124,False,03T41@1,25.0
54,30636.0,3632.4229597171375,False,03T41@1,30.0
55,29931.0,4514.249691665166,False,03T41@1,35.0
56,29521.0,5100.291627072083,False,03T41@1,40.0
57,28976.0,5834.570531078974,False,03T41@1,45.0
58,28161.0,6719.409284257838,False,03T41@1,50.0
59,27756.0,7294.308754337106,False,03T41@1,55.0
60,27211.0,8041.267701384389,False,03T41@1,60.0
61,26461.0,8931.554053620823,False,03T41@1,65.0
62,25951.0,9617.833979672128,False,03T41@1,70.0
63,25991.0,9617.833979672128,False,03T41@1,75.0
64,43124.0,0.0,False,04T35@2,0.0
65,40797.0,609.7084969637045,False,04T35@2,5.0
66,23081.0,3545.1527563751943,False,04T35@2,10.0
67,-302.0,6759.097687357544,False,04T35@2,15.0
68,-27583.027777777777,7564.147855499954,True,04T35@2,20.0
69,-27583.027777777777,7584.739979374804,True,04T35@2,25.0
70,-27583.027777777777,7542.023417467359,True,04T35@2,30.0
71,-27583.027777777777,7565.640582642438,True,04T35@2,35.0
72,-27583.027777777777,7598.613884460008,True,04T35@2,40.0
73,-27583.027777777777,7622.948489953374,True,04T35@2,45.0
74,-27583.027777777777,7630.026409363571,True,04T35@2,50.0
75,-27583.027777777777,7661.279446959217,True,04T35@2,55.0
76,-27583.027777777777,7676.210293620446,True,04T35@2,60.0
77,-27583.027777777777,7685.783002453648,True,04T35@2,65.0
78,-27583.027777777777,7701.8681650174685,True,04T35@2,70.0
79,-27583.027777777777,7708.523255668358,True,04T35@2,75.0
80,43124.0,0.0,False,05T22@2,0.0
81,42438.0,356.2721528421425,False,05T22@2,5.0
82,42420.0,702.6050517349977,False,05T22@2,10.0
83,42359.0,1059.0413235889598,False,05T22@2,15.0
84,40709.0,2553.5778374758465,False,05T22@2,20.0
85,43001.0,1492.2001168003005,False,05T22@2,25.0
86,43540.0,1602.2096875737577,False,05T22@2,30.0
87,45090.0,801.1531706892622,False,05T22@2,35.0
88,44744.0,1302.3684694170247,False,05T22@2,40.0
89,46739.0,123.40446894493346,False,05T22@2,45.0
90,46767.0,425.9565818534984,False,05T22@2,50.0
91,47394.0,221.4641959082824,False,05T22@2,55.0
92,47810.0,459.41589284823584,False,05T22@2,60.0
93,48646.0,0.0,False,05T22@2,65.0
94,48621.0,429.4574863295205,False,05T22@2,70.0
95,48731.0,382.62136473815116,False,05T22@2,75.0
96,57849.0,0.0,False,06T20@3,0.0
97,57593.0,0.0,False,06T20@3,5.0
98,56930.0,0.0,False,06T20@3,10.0
99,56203.0,0.0,False,06T20@3,15.0
100,55308.0,0.0,False,06T20@3,20.0
101,54420.0,0.0,False,06T20@3,25.0
102,53683.0,0.0,False,06T20@3,30.0
103,52942.0,0.0,False,06T20@3,35.0
104,52026.0,0.0,False,06T20@3,40.0
105,51051.0,0.0,False,06T20@3,45.0
106,50245.0,0.0,False,06T20@3,50.0
107,49309.0,0.0,False,06T20@3,55.0
108,48505.0,0.0,False,06T20@3,60.0
109,47692.0,0.0,False,06T20@3,65.0
110,47052.0,0.0,False,06T20@3,70.0
111,46430.0,0.0,False,06T20@3,75.0
112,57849.0,0.0,False,07T41@3,0.0
113,56892.0,1411.5797502317132,False,07T41@3,5.0
114,49027.0,9410.916597013224,False,07T41@3,10.0
115,39436.0,19266.09098626292,False,07T41@3,15.0
116,37544.0,21385.56990637232,False,07T41@3,20.0
117,34344.0,26397.939556171958,False,07T41@3,25.0
118,32629.0,29192.809324256603,False,07T41@3,30.0
119,30598.0,32903.447891833464,False,07T41@3,35.0
120,30340.0,33544.053872471086,False,07T41@3,40.0
121,27208.0,39450.16041641541,False,07T41@3,45.0
122,25751.0,42085.31897075495,False,07T41@3,50.0
123,24080.0,45130.52460856298,False,07T41@3,55.0
124,21698.0,48456.6103383496,False,07T41@3,60.0
125,19452.0,51173.563534946035,False,07T41@3,65.0
126,18096.0,52427.37833523939,False,07T41@3,70.0
127,17523.0,52562.609980903515,False,07T41@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
