,balance,assets,bankrupt,agent_id,step
52,52257.0,0.0,False,04T35@2,0.0
53,52209.0,0.0,False,04T35@2,5.0
54,52079.0,113.22799097065462,False,04T35@2,10.0
55,51737.0,214.92591748347388,False,04T35@2,15.0
56,51449.0,214.92591748347388,False,04T35@2,20.0
57,51366.0,214.92591748347388,False,04T35@2,25.0
58,51305.0,214.92591748347388,False,04T35@2,30.0
59,51254.0,214.92591748347388,False,04T35@2,35.0
60,51140.0,214.92591748347388,False,04T35@2,40.0
61,51118.0,214.92591748347388,False,04T35@2,45.0
62,51082.0,214.92591748347388,False,04T35@2,50.0
63,51041.0,214.92591748347388,False,04T35@2,55.0
64,51033.0,214.92591748347388,False,04T35@2,60.0
65,52257.0,0.0,False,05T23@2,0.0
66,51880.0,0.0,False,05T23@2,5.0
67,51492.0,0.0,False,05T23@2,10.0
68,51172.0,0.0,False,05T23@2,15.0
69,50710.0,0.0,False,05T23@2,20.0
70,50468.0,0.0,False,05T23@2,25.0
71,50468.0,0.0,False,05T23@2,30.0
72,50096.0,0.0,False,05T23@2,35.0
73,49730.0,0.0,False,05T23@2,40.0
74,49643.0,0.0,False,05T23@2,45.0
75,49580.0,0.0,False,05T23@2,50.0
76,49459.0,0.0,False,05T23@2,55.0
77,49379.0,0.0,False,05T23@2,60.0
78,70273.0,0.0,False,06T23@3,0.0
79,68778.0,227.1209711176225,False,06T23@3,5.0
80,67036.0,607.6799529107934,False,06T23@3,10.0
81,63616.0,1137.97927246681,False,06T23@3,15.0
82,59795.0,1935.3659152166117,False,06T23@3,20.0
83,56793.0,2352.1529351895524,False,06T23@3,25.0
84,53165.0,2419.5661700841365,False,06T23@3,30.0
85,50975.0,2341.819718869138,False,06T23@3,35.0
86,48777.0,2710.0698960884947,False,06T23@3,40.0
87,46584.0,2884.848066284501,False,06T23@3,45.0
88,45602.0,3108.246809443543,False,06T23@3,50.0
89,43446.0,3438.9226349836576,False,06T23@3,55.0
90,42255.0,3448.3205693439754,False,06T23@3,60.0
91,70273.0,0.0,False,07T35@3,0.0
92,68505.0,227.1209711176225,False,07T35@3,5.0
93,67582.0,337.59997383932966,False,07T35@3,10.0
94,66133.0,617.7601764819825,False,07T35@3,15.0
95,65059.0,793.1827521379553,False,07T35@3,20.0
96,64066.0,784.0509783965175,False,07T35@3,25.0
97,63375.0,816.9963691193187,False,07T35@3,30.0
98,61753.0,892.1217976644334,False,07T35@3,35.0
99,61132.0,958.105518819165,False,07T35@3,40.0
100,61132.0,970.8623299995917,False,07T35@3,45.0
101,61132.0,998.0609021148992,False,07T35@3,50.0
102,61132.0,1028.7375403797266,False,07T35@3,55.0
103,61132.0,1005.7601660586597,False,07T35@3,60.0
104,90515.0,0.0,False,08T12@4,0.0
105,88597.0,4487.43451035113,False,08T12@4,5.0
106,86710.0,8555.983069569933,False,08T12@4,10.0
107,84415.0,13374.219931387068,False,08T12@4,15.0
108,82784.0,17661.374198995814,False,08T12@4,20.0
109,81309.0,21844.719360679486,False,08T12@4,25.0
110,81184.0,24885.247600283183,False,08T12@4,30.0
111,82696.0,26003.66962953929,False,08T12@4,35.0
112,85990.0,25316.665844213363,False,08T12@4,40.0
113,89751.0,24280.651984284388,False,08T12@4,45.0
114,94053.0,22899.15564654168,False,08T12@4,50.0
115,97911.0,22250.986876878793,False,08T12@4,55.0
116,101564.0,21997.199556222782,False,08T12@4,60.0
117,90515.0,0.0,False,09T29@4,0.0
118,90412.0,0.0,False,09T29@4,5.0
119,88656.0,0.0,False,09T29@4,10.0
120,87013.0,0.0,False,09T29@4,15.0
121,85335.0,0.0,False,09T29@4,20.0
122,83752.0,0.0,False,09T29@4,25.0
123,81946.0,0.0,False,09T29@4,30.0
124,80379.0,0.0,False,09T29@4,35.0
125,79207.0,0.0,False,09T29@4,40.0
126,77709.0,0.0,False,09T29@4,45.0
127,76418.0,0.0,False,09T29@4,50.0
128,74879.0,0.0,False,09T29@4,55.0
129,73239.0,0.0,False,09T29@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
