index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
695,T23,T12,11,2,13,5,-1,5,06T23@3,08T12@4,14,11,-1,-1,4
901,T35,T12,11,5,29,11,-1,11,07T35@3,08T12@4,17,11,-1,-1,4
587,T37,T23,11,8,42,2,-1,2,01T37@0,02T23@1,12,11,-1,-1,1
865,T35,T12,11,2,57,10,-1,10,07T35@3,08T12@4,17,11,-1,-1,4
793,T23,T12,11,6,2,-1,-1,7,06T23@3,08T12@4,15,-1,-1,-1,4
249,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
156,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
116,T29,OTHER,11,1,79,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
6,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
201,T29,OTHER,11,2,79,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
295,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
9,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
62,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
217,T29,OTHER,11,3,79,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
48,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
159,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
163,T29,OTHER,12,4,79,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
878,T35,T12,12,2,57,10,-1,10,07T35@3,08T12@4,17,12,-1,-1,4
197,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
656,T37,T23,12,18,42,4,-1,4,01T37@0,02T23@1,12,12,-1,-1,1
501,T12,OTHER,12,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
59,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
36,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
367,T29,OTHER,12,4,79,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
504,T12,OTHER,12,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
942,T23,T35,12,2,4,12,-1,12,05T23@2,07T35@3,13,12,-1,-1,3
678,T35,T12,12,2,61,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
905,T23,T12,12,2,38,11,-1,11,06T23@3,08T12@4,16,12,-1,-1,4
355,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
927,T23,T12,12,10,6,-1,-1,11,06T23@3,08T12@4,11,-1,-1,-1,4
299,T29,OTHER,12,1,79,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
690,T23,T12,12,1,11,5,-1,5,06T23@3,08T12@4,12,12,-1,-1,4
851,T23,T12,12,2,11,9,-1,9,06T23@3,08T12@4,12,12,-1,-1,4
148,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
222,T29,OTHER,12,1,79,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
124,T29,OTHER,12,1,79,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
785,T23,T12,12,2,7,7,-1,7,06T23@3,08T12@4,11,12,-1,-1,4
801,T23,T12,12,2,10,8,-1,8,06T23@3,08T12@4,12,12,-1,-1,4
802,T23,T12,12,1,1,8,-1,8,06T23@3,08T12@4,15,12,-1,-1,4
803,T35,T12,12,2,57,8,-1,8,07T35@3,08T12@4,17,12,-1,-1,4
313,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
465,T12,OTHER,12,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
14,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
135,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
768,T23,T12,12,2,15,7,-1,7,06T23@3,08T12@4,12,12,-1,-1,4
255,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
468,T12,OTHER,12,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
431,T12,OTHER,12,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
840,T35,T12,12,2,57,9,-1,9,07T35@3,08T12@4,17,12,-1,-1,4
825,T37,T35,12,8,34,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
687,T35,T23,12,2,44,5,-1,5,04T35@2,06T23@3,6,12,-1,-1,3
369,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
403,T12,OTHER,13,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
415,T12,OTHER,13,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
154,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
107,T29,OTHER,13,2,79,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
941,T35,T12,13,2,57,12,-1,12,07T35@3,08T12@4,17,13,-1,-1,4
240,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
399,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
932,T35,T12,13,2,57,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
145,T29,OTHER,13,3,79,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
931,T35,T12,13,2,62,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
946,T23,T12,13,2,16,12,-1,12,06T23@3,08T12@4,12,13,-1,-1,4
445,T12,OTHER,13,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
478,T12,OTHER,13,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
796,T23,T12,13,2,7,8,-1,8,06T23@3,08T12@4,11,13,-1,-1,4
224,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
798,T37,T23,13,4,44,8,-1,8,01T37@0,02T23@1,14,13,-1,-1,1
294,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
464,T12,OTHER,13,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
752,T37,T23,13,8,37,-1,-1,6,01T37@0,02T23@1,15,-1,-1,-1,1
32,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
287,T29,OTHER,13,2,79,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
847,T23,T12,13,2,3,9,-1,9,06T23@3,08T12@4,9,13,-1,-1,4
849,T37,T23,13,17,44,9,-1,9,01T37@0,02T23@1,9,13,-1,-1,1
476,T12,OTHER,13,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
686,T35,T35,13,4,21,5,-1,5,04T35@2,07T35@3,17,13,-1,-1,3
732,T23,T12,13,2,10,6,-1,6,06T23@3,08T12@4,11,13,-1,-1,4
712,T37,T23,13,18,41,-1,-1,5,01T37@0,02T23@1,12,-1,-1,-1,1
719,T35,T12,13,2,61,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
58,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
888,T23,T12,13,2,11,10,-1,10,06T23@3,08T12@4,12,13,-1,-1,4
275,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
69,T29,OTHER,13,1,79,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
65,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
892,T35,T12,13,10,31,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
424,T12,OTHER,14,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
191,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
132,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
507,T12,OTHER,14,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
241,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
471,T12,OTHER,14,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
184,T29,OTHER,14,1,79,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
1036,T23,T35,14,1,1,14,-1,14,05T23@2,07T35@3,8,14,-1,-1,3
226,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
518,T12,OTHER,14,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
301,T29,OTHER,14,1,79,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
1022,T35,T12,14,5,29,14,-1,14,07T35@3,08T12@4,17,14,-1,-1,4
2,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
297,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
11,T29,OTHER,14,2,79,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
770,T37,T35,14,17,34,7,-1,7,01T37@0,03T35@1,17,14,-1,-1,1
321,T29,OTHER,14,3,79,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
40,T29,OTHER,14,1,79,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
869,T35,T23,14,6,40,10,-1,10,04T35@2,06T23@3,11,14,-1,-1,3
873,T23,T12,14,1,10,10,-1,10,06T23@3,08T12@4,14,14,-1,-1,4
881,T23,T35,14,1,3,10,-1,10,05T23@2,07T35@3,11,14,-1,-1,3
274,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
917,T23,T12,14,2,5,11,-1,11,06T23@3,08T12@4,10,14,-1,-1,4
930,T35,T12,14,2,57,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
84,T29,OTHER,14,3,79,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
371,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
983,T23,T23,14,5,33,13,-1,13,05T23@2,06T23@3,14,14,-1,-1,3
105,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
988,T23,T12,14,2,16,13,-1,13,06T23@3,08T12@4,12,14,-1,-1,4
389,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
100,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
13,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
467,T12,OTHER,15,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1008,T23,T12,15,10,11,-1,-1,13,06T23@3,08T12@4,13,-1,-1,-1,4
456,T12,OTHER,15,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
20,T29,OTHER,15,2,79,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
1033,T23,T12,15,1,10,14,-1,14,06T23@3,08T12@4,13,15,-1,-1,4
113,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
49,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
1044,T23,T12,15,10,2,-1,-1,14,06T23@3,08T12@4,8,-1,-1,-1,4
491,T12,OTHER,15,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1002,T35,T12,15,2,57,13,-1,13,07T35@3,08T12@4,17,15,-1,-1,4
1001,T35,T23,15,3,44,13,-1,13,04T35@2,06T23@3,14,15,-1,-1,3
1068,T35,T35,15,1,22,15,-1,15,04T35@2,07T35@3,17,15,-1,-1,3
60,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
1053,T35,T23,15,1,42,15,-1,15,04T35@2,06T23@3,10,15,-1,-1,3
894,T37,T35,15,13,32,-1,-1,10,01T37@0,03T35@1,17,-1,-1,-1,1
1054,T35,T12,15,5,29,15,-1,15,07T35@3,08T12@4,17,15,-1,-1,4
103,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
1030,T23,T12,15,2,1,14,-1,14,06T23@3,08T12@4,7,15,-1,-1,4
949,T35,T12,15,2,57,12,-1,12,07T35@3,08T12@4,17,15,-1,-1,4
970,T35,T12,15,2,62,-1,-1,12,07T35@3,08T12@4,17,-1,-1,-1,4
166,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
971,T35,T12,15,10,31,-1,-1,12,07T35@3,08T12@4,17,-1,-1,-1,4
99,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
974,T23,T12,15,2,15,13,-1,13,06T23@3,08T12@4,13,15,-1,-1,4
978,T35,T12,15,2,62,13,-1,13,07T35@3,08T12@4,17,15,-1,-1,4
885,T23,T12,15,2,7,10,-1,10,06T23@3,08T12@4,11,15,-1,-1,4
175,T29,OTHER,15,1,79,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
0,T29,OTHER,15,1,79,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
250,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
388,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
230,T29,OTHER,15,2,79,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
263,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
440,T12,OTHER,15,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
239,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
233,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
421,T12,OTHER,15,4,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
302,T29,OTHER,15,4,79,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
174,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
91,T29,OTHER,16,2,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
417,T12,OTHER,16,5,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
839,T23,T12,16,2,4,9,-1,9,06T23@3,08T12@4,10,16,-1,-1,4
756,T35,T12,16,2,61,7,-1,7,07T35@3,08T12@4,17,16,-1,-1,4
429,T12,OTHER,16,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1107,T35,T23,16,1,43,16,-1,16,04T35@2,06T23@3,10,16,-1,-1,3
368,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
285,T29,OTHER,16,1,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
185,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
911,T23,T12,16,2,15,11,-1,11,06T23@3,08T12@4,12,16,-1,-1,4
855,T23,T12,16,2,10,9,-1,9,06T23@3,08T12@4,11,16,-1,-1,4
332,T29,OTHER,16,1,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
939,T35,T12,16,2,57,12,-1,12,07T35@3,08T12@4,17,16,-1,-1,4
874,T37,T23,16,3,44,10,-1,10,01T37@0,02T23@1,11,16,-1,-1,1
55,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
925,T37,T23,16,9,40,11,-1,11,01T37@0,02T23@1,15,16,-1,-1,1
276,T29,OTHER,16,2,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
943,T35,T35,16,1,23,12,-1,12,04T35@2,07T35@3,17,16,-1,-1,3
209,T29,OTHER,16,2,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
318,T29,OTHER,16,1,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
972,T23,T12,16,6,1,-1,-1,12,06T23@3,08T12@4,11,-1,-1,-1,4
1045,T35,T12,16,2,62,-1,-1,14,07T35@3,08T12@4,17,-1,-1,-1,4
128,T29,OTHER,16,2,79,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
395,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
453,T12,OTHER,16,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
1029,T35,T12,16,2,57,14,-1,14,07T35@3,08T12@4,17,16,-1,-1,4
1077,T23,T35,16,1,6,15,-1,15,05T23@2,07T35@3,15,16,-1,-1,3
309,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
1012,T23,T23,16,3,31,14,-1,14,05T23@2,06T23@3,10,16,-1,-1,3
505,T12,OTHER,16,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
809,T23,T12,16,2,31,8,-1,8,06T23@3,08T12@4,16,16,-1,-1,4
387,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
8,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
1007,T35,T12,16,10,31,-1,-1,13,07T35@3,08T12@4,17,-1,-1,-1,4
129,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
1040,T23,T12,17,2,63,-1,-1,14,06T23@3,08T12@4,18,-1,-1,-1,4
1123,T35,T12,17,2,57,-1,-1,16,07T35@3,08T12@4,17,-1,-1,-1,4
509,T12,OTHER,17,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1161,T35,T12,17,5,29,-1,-1,17,07T35@3,08T12@4,17,-1,-1,-1,4
143,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
362,T29,OTHER,17,1,79,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
1102,T23,T12,17,2,29,16,-1,16,06T23@3,08T12@4,15,17,-1,-1,4
82,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
1060,T23,T12,17,1,20,15,-1,15,06T23@3,08T12@4,13,17,-1,-1,4
1064,T23,T23,17,4,19,15,-1,15,05T23@2,06T23@3,13,17,-1,-1,3
122,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
150,T29,OTHER,17,2,79,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
969,T37,T35,17,15,32,-1,-1,12,01T37@0,03T35@1,17,-1,-1,-1,1
964,T23,T12,17,2,37,12,-1,12,06T23@3,08T12@4,16,17,-1,-1,4
1083,T35,T12,17,2,62,-1,-1,15,07T35@3,08T12@4,17,-1,-1,-1,4
1119,T23,T12,17,10,3,-1,-1,16,06T23@3,08T12@4,10,-1,-1,-1,4
929,T37,T35,17,11,34,-1,-1,11,01T37@0,03T35@1,17,-1,-1,-1,1
315,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
29,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
482,T12,OTHER,17,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
27,T29,OTHER,17,2,79,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
296,T29,OTHER,17,2,79,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
305,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
26,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
1133,T35,T23,17,5,40,17,-1,17,04T35@2,06T23@3,15,17,-1,-1,3
211,T29,OTHER,17,1,79,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
340,T29,OTHER,17,2,79,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
823,T37,T23,17,17,44,8,-1,8,01T37@0,02T23@1,6,17,-1,-1,1
225,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
449,T12,OTHER,17,5,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
498,T12,OTHER,17,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
293,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
441,T12,OTHER,17,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
444,T12,OTHER,17,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
343,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
310,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
112,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
1180,T35,T23,18,3,39,18,-1,18,04T35@2,06T23@3,13,18,-1,-1,3
1167,T23,T23,18,4,29,18,-1,18,05T23@2,06T23@3,10,18,-1,-1,3
1082,T35,T12,18,2,57,-1,-1,15,07T35@3,08T12@4,17,-1,-1,-1,4
1080,T35,T12,18,2,62,-1,-1,15,07T35@3,08T12@4,17,-1,-1,-1,4
152,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
120,T29,OTHER,18,3,79,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
459,T12,OTHER,18,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1157,T35,T12,18,2,57,-1,-1,17,07T35@3,08T12@4,17,-1,-1,-1,4
1027,T35,T23,18,4,44,14,-1,14,04T35@2,06T23@3,5,18,-1,-1,3
308,T29,OTHER,18,1,79,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
788,T35,T12,18,11,28,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
4,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
1165,T35,T12,18,5,29,18,-1,18,07T35@3,08T12@4,17,18,-1,-1,4
404,T12,OTHER,18,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
450,T12,OTHER,18,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1048,T23,T12,18,2,11,15,-1,15,06T23@3,08T12@4,12,18,-1,-1,4
1038,T37,T23,18,17,37,-1,-1,14,01T37@0,02T23@1,15,-1,-1,-1,1
446,T12,OTHER,18,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1019,T35,T35,18,1,23,14,-1,14,04T35@2,07T35@3,17,18,-1,-1,3
982,T37,T23,18,18,43,13,-1,13,01T37@0,02T23@1,11,18,-1,-1,1
352,T29,OTHER,18,3,79,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
427,T12,OTHER,18,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
510,T12,OTHER,18,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
344,T29,OTHER,18,1,79,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
1041,T37,T35,18,17,32,-1,-1,14,01T37@0,03T35@1,17,-1,-1,-1,1
1121,T35,T12,18,2,57,-1,-1,16,07T35@3,08T12@4,17,-1,-1,-1,4
938,T23,T12,18,2,28,12,-1,12,06T23@3,08T12@4,15,18,-1,-1,4
83,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
897,T35,T12,18,2,61,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
366,T29,OTHER,18,2,79,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
846,T35,T12,18,2,61,9,-1,9,07T35@3,08T12@4,17,18,-1,-1,4
325,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
89,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
90,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
138,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
96,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
1090,T23,T12,18,1,6,16,-1,16,06T23@3,08T12@4,10,18,-1,-1,4
1087,T23,T23,18,1,44,16,-1,16,05T23@2,06T23@3,11,18,-1,-1,3
381,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
1016,T23,T12,19,2,7,14,-1,14,06T23@3,08T12@4,10,19,-1,-1,4
131,T29,OTHER,19,1,79,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
893,T35,T12,19,2,61,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
713,T35,T12,19,7,28,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
61,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
106,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
74,T29,OTHER,19,2,79,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
265,T29,OTHER,19,1,79,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
1216,T23,T12,19,1,3,19,-1,19,06T23@3,08T12@4,12,19,-1,-1,4
1037,T23,T12,19,1,3,14,-1,14,06T23@3,08T12@4,10,19,-1,-1,4
1194,T23,T12,19,1,6,18,-1,18,06T23@3,08T12@4,13,19,-1,-1,4
882,T37,T23,19,11,40,10,-1,10,01T37@0,02T23@1,13,19,-1,-1,1
1226,T35,T12,19,5,29,19,-1,19,07T35@3,08T12@4,17,19,-1,-1,4
375,T29,OTHER,19,1,79,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
1224,T23,T12,19,2,8,19,-1,19,06T23@3,08T12@4,13,19,-1,-1,4
121,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
15,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
828,T35,T12,19,10,28,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
1202,T23,T12,19,10,1,-1,-1,18,06T23@3,08T12@4,7,-1,-1,-1,4
657,T23,T12,19,4,1,4,-1,4,06T23@3,08T12@4,10,19,-1,-1,4
961,T23,T12,19,2,10,12,-1,12,06T23@3,08T12@4,11,19,-1,-1,4
751,T35,T12,19,7,28,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
382,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
169,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
495,T12,OTHER,19,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1079,T35,T12,19,2,57,-1,-1,15,07T35@3,08T12@4,17,-1,-1,-1,4
1089,T23,T12,19,1,7,16,-1,16,06T23@3,08T12@4,13,19,-1,-1,4
