index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T35,T23,2,9,24,1,-1,1,03T35@1,04T23@2,15,2,-1,-1,2
494,T35,T23,2,11,27,-1,-1,2,03T35@1,04T23@2,11,-1,-1,-1,2
438,T35,T23,2,7,23,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
493,T35,T35,2,12,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
492,T35,T35,2,30,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
491,T37,T35,2,140,18,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
490,T35,T35,2,13,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
270,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,T23,OTHER,3,6,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
453,T35,T23,3,13,28,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
94,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
172,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T35,T34,3,3,9,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
430,T35,T23,3,9,25,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
499,T35,T23,3,2,24,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
505,T35,T23,3,6,27,3,-1,3,03T35@1,04T23@2,14,3,-1,-1,2
76,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
375,T35,T23,3,3,28,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
40,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
41,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
224,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,T23,OTHER,3,5,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
365,T35,T23,3,2,28,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
382,T35,T23,3,7,26,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
251,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
348,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
129,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
273,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,T23,OTHER,4,3,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
451,T35,T23,4,2,27,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
246,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
98,T23,OTHER,4,4,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
87,T23,OTHER,4,4,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
189,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
428,T35,T23,4,7,25,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
245,T23,OTHER,4,5,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
444,T35,T23,4,11,23,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
173,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
397,T35,T23,4,10,28,1,-1,1,03T35@1,04T23@2,9,4,-1,-1,2
291,T23,OTHER,4,4,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
521,T35,T34,4,3,9,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
525,T35,T23,4,8,17,4,-1,4,03T35@1,04T23@2,17,4,-1,-1,2
469,T35,T35,4,8,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
437,T35,T23,4,15,23,1,-1,1,03T35@1,04T23@2,14,4,-1,-1,2
530,T35,T23,4,8,27,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,T23,OTHER,5,5,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
535,T35,T35,5,10,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
536,T35,T34,5,3,9,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
96,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
262,OTHER,T37,5,8,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
177,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
372,T35,T23,5,13,26,1,-1,1,03T35@1,04T23@2,11,5,-1,-1,2
436,T37,T35,5,16,26,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
551,T35,T23,5,6,26,5,-1,5,03T35@1,04T23@2,12,5,-1,-1,2
392,T35,T23,5,11,28,1,-1,1,03T35@1,05T23@2,7,5,-1,-1,2
51,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T37,T35,5,18,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
402,T37,T35,5,10,26,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
406,T35,T23,5,7,27,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
380,T35,T23,5,9,23,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
379,T35,T23,5,5,28,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
160,T23,OTHER,5,5,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
441,T37,T35,5,14,26,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
484,T35,T23,5,5,28,2,-1,2,03T35@1,05T23@2,16,5,-1,-1,2
39,T23,OTHER,5,5,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
84,T23,OTHER,5,3,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
201,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
269,T23,OTHER,6,8,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
330,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
136,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
445,T35,T23,6,3,28,1,-1,1,03T35@1,04T23@2,11,6,-1,-1,2
315,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
489,T35,T35,6,9,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
460,T34,T23,6,4,51,2,-1,2,02T34@1,04T23@2,15,6,-1,-1,2
391,T35,T23,6,6,25,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
153,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
572,T35,T23,6,7,17,6,-1,6,03T35@1,04T23@2,17,6,-1,-1,2
74,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T35,T23,6,5,28,1,-1,1,03T35@1,04T23@2,15,6,-1,-1,2
570,T35,T34,6,3,9,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,T35,T23,6,5,25,1,-1,1,03T35@1,04T23@2,12,6,-1,-1,2
231,T23,OTHER,6,2,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
101,T23,OTHER,6,5,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
179,T23,OTHER,6,3,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
249,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
122,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
507,T35,T35,7,12,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
140,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
281,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T23,OTHER,7,6,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
73,T23,OTHER,7,3,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
398,T35,T23,7,8,23,1,-1,1,03T35@1,04T23@2,14,7,-1,-1,2
367,T35,T23,7,13,25,1,-1,1,03T35@1,04T23@2,12,7,-1,-1,2
473,T35,T35,7,11,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
132,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
412,T37,T35,7,15,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
15,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
594,T35,T35,7,12,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
467,T35,T35,7,26,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
91,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
272,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
205,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,T23,OTHER,8,3,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
370,T34,T23,8,1,54,1,-1,1,02T34@1,04T23@2,13,8,-1,-1,2
252,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
418,T37,T35,8,18,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
427,T35,T23,8,11,19,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
244,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
364,T35,T23,8,13,25,1,-1,1,03T35@1,04T23@2,14,8,-1,-1,2
371,T34,T23,8,2,52,1,-1,1,02T34@1,05T23@2,14,8,-1,-1,2
320,T23,OTHER,8,2,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
461,T35,T35,8,2,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
297,T23,OTHER,8,5,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
524,T35,T35,8,10,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
595,T35,T23,8,6,26,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
510,T34,T23,8,1,56,3,-1,3,02T34@1,05T23@2,11,8,-1,-1,2
82,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
573,T34,T23,8,3,55,6,-1,6,02T34@1,04T23@2,10,8,-1,-1,2
118,T23,OTHER,8,5,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
56,T23,OTHER,8,5,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
600,T35,T34,8,3,9,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
616,T37,T34,8,3,9,-1,-1,8,00T37@0,02T34@1,17,-1,-1,-1,1
347,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,T23,OTHER,9,7,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
88,T23,OTHER,9,4,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
313,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
540,T35,T35,9,8,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
307,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
470,T35,T35,9,16,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
637,T35,T35,9,11,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
260,T23,OTHER,9,5,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
120,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
36,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
407,T35,T23,9,2,26,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
478,T35,T35,9,29,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
475,T35,T35,9,56,10,2,-1,2,01T35@0,03T35@1,16,9,-1,-1,1
8,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
258,T23,OTHER,9,2,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
459,T34,T23,9,1,55,2,-1,2,02T34@1,05T23@2,12,9,-1,-1,2
472,T35,T34,9,2,9,2,-1,2,01T35@0,02T34@1,17,9,-1,-1,1
596,T35,T35,9,9,9,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
548,T35,T23,9,9,23,5,-1,5,03T35@1,05T23@2,14,9,-1,-1,2
586,T35,T23,10,2,28,7,-1,7,03T35@1,05T23@2,11,10,-1,-1,2
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
276,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
17,T23,OTHER,10,4,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
385,T35,T23,10,1,27,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
352,T23,OTHER,10,5,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
632,T35,T23,10,2,28,9,-1,9,03T35@1,04T23@2,8,10,-1,-1,2
373,T35,T23,10,15,23,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
647,T35,T23,10,4,25,10,-1,10,03T35@1,05T23@2,13,10,-1,-1,2
648,T35,T34,10,3,9,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
21,T23,OTHER,10,7,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
30,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
75,T23,OTHER,10,2,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
580,T35,T23,10,9,27,7,-1,7,03T35@1,04T23@2,9,10,-1,-1,2
497,T34,T23,10,1,54,3,-1,3,02T34@1,04T23@2,13,10,-1,-1,2
528,T37,T35,10,16,26,4,-1,4,00T37@0,03T35@1,17,10,-1,-1,1
295,T23,OTHER,10,2,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
553,T37,T35,10,1,27,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
115,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
558,T35,T23,10,1,28,6,-1,6,03T35@1,05T23@2,10,10,-1,-1,2
395,T35,T23,11,12,23,1,-1,1,03T35@1,04T23@2,14,11,-1,-1,2
611,T35,T35,11,26,10,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
610,T35,T23,11,13,27,8,-1,8,03T35@1,04T23@2,10,11,-1,-1,2
643,T34,T23,11,5,55,10,-1,10,02T34@1,05T23@2,9,11,-1,-1,2
242,T23,OTHER,11,7,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
285,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
671,T35,T35,11,7,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
19,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
396,T35,T23,11,5,27,1,-1,1,03T35@1,05T23@2,10,11,-1,-1,2
170,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
519,T34,T23,11,5,49,4,-1,4,02T34@1,04T23@2,15,11,-1,-1,2
425,T35,T23,11,8,25,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
143,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
212,T23,OTHER,11,4,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
591,T34,T23,11,4,56,7,-1,7,02T34@1,04T23@2,13,11,-1,-1,2
673,T35,T23,11,7,28,11,-1,11,03T35@1,04T23@2,7,11,-1,-1,2
585,T34,T23,11,3,50,7,-1,7,02T34@1,05T23@2,15,11,-1,-1,2
18,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,T23,OTHER,11,7,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
187,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
529,T34,T23,11,5,49,4,-1,4,02T34@1,05T23@2,15,11,-1,-1,2
119,T23,OTHER,12,3,41,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
146,T23,OTHER,12,4,41,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
167,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
145,T23,OTHER,12,4,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
37,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
693,T35,T34,12,3,9,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
687,T35,T23,12,5,25,12,-1,12,03T35@1,05T23@2,12,12,-1,-1,2
328,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
104,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
584,T37,T35,12,1,27,7,-1,7,00T37@0,03T35@1,17,12,-1,-1,1
556,T37,T35,12,11,28,6,-1,6,00T37@0,03T35@1,17,12,-1,-1,1
219,T23,OTHER,12,3,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
232,T23,OTHER,12,6,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
545,T34,T23,12,5,56,5,-1,5,02T34@1,04T23@2,3,12,-1,-1,2
550,T34,T23,12,2,52,5,-1,5,02T34@1,05T23@2,13,12,-1,-1,2
689,T35,T35,13,6,9,12,-1,12,01T35@0,03T35@1,17,13,-1,-1,1
346,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
709,T35,T23,13,2,27,13,-1,13,03T35@1,05T23@2,10,13,-1,-1,2
350,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
697,T35,T34,13,3,9,13,-1,13,01T35@0,02T34@1,17,13,-1,-1,1
306,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
268,T23,OTHER,13,6,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
342,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
700,T35,T35,13,7,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
332,T23,OTHER,13,2,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
613,T37,T35,13,9,8,8,-1,8,00T37@0,03T35@1,17,13,-1,-1,1
198,T23,OTHER,13,6,41,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
661,T35,T35,13,3,9,11,-1,11,01T35@0,03T35@1,17,13,-1,-1,1
660,T35,T23,13,6,28,11,-1,11,03T35@1,05T23@2,11,13,-1,-1,2
121,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
401,T35,T23,13,7,27,1,-1,1,03T35@1,04T23@2,10,13,-1,-1,2
191,T23,OTHER,13,3,41,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
152,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
559,T34,T23,13,3,55,6,-1,6,02T34@1,05T23@2,10,13,-1,-1,2
619,T35,T23,13,4,27,9,-1,9,03T35@1,05T23@2,13,13,-1,-1,2
432,T35,T23,13,9,28,1,-1,1,03T35@1,04T23@2,12,13,-1,-1,2
368,T35,T23,14,7,23,1,-1,1,03T35@1,05T23@2,14,14,-1,-1,2
420,T35,T23,14,11,28,1,-1,1,03T35@1,05T23@2,10,14,-1,-1,2
7,T23,OTHER,14,4,41,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
99,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
724,T35,T23,14,4,27,14,-1,14,03T35@1,05T23@2,10,14,-1,-1,2
182,T23,OTHER,14,2,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
443,T35,T23,14,8,28,1,-1,1,03T35@1,05T23@2,11,14,-1,-1,2
483,T35,T35,14,11,10,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
139,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
716,T35,T35,14,56,9,-1,-1,13,01T35@0,03T35@1,16,-1,-1,-1,1
277,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
577,T35,T35,14,9,10,7,-1,7,01T35@0,03T35@1,17,14,-1,-1,1
203,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
582,T35,T34,14,2,9,7,-1,7,01T35@0,02T34@1,17,14,-1,-1,1
256,T23,OTHER,14,6,41,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
707,T35,T35,14,9,10,13,-1,13,01T35@0,03T35@1,17,14,-1,-1,1
27,T23,OTHER,14,5,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
641,T35,T23,14,11,27,10,-1,10,03T35@1,04T23@2,10,14,-1,-1,2
615,T37,T35,14,16,26,8,-1,8,00T37@0,03T35@1,17,14,-1,-1,1
46,T23,OTHER,14,3,41,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
233,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
688,T35,T23,14,13,28,12,-1,12,03T35@1,04T23@2,6,14,-1,-1,2
635,T37,T35,14,9,10,9,-1,9,00T37@0,03T35@1,17,14,-1,-1,1
636,T35,T35,14,9,10,9,-1,9,01T35@0,03T35@1,17,14,-1,-1,1
690,T34,T23,15,1,44,12,-1,12,02T34@1,04T23@2,17,15,-1,-1,2
748,T35,T23,15,7,27,15,-1,15,03T35@1,04T23@2,10,15,-1,-1,2
719,T35,T35,15,6,10,14,-1,14,01T35@0,03T35@1,17,15,-1,-1,1
606,T34,T23,15,1,55,8,-1,8,02T34@1,05T23@2,12,15,-1,-1,2
601,T34,T23,15,1,55,8,-1,8,02T34@1,04T23@2,12,15,-1,-1,2
705,T35,T23,15,9,28,13,-1,13,03T35@1,04T23@2,10,15,-1,-1,2
339,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
734,T35,T23,15,10,26,14,-1,14,03T35@1,04T23@2,11,15,-1,-1,2
462,T35,T35,15,15,8,2,-1,2,01T35@0,03T35@1,17,15,-1,-1,1
0,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
278,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
