,balance,assets,bankrupt,agent_id,step
78,40998.0,0.0,False,06T37@3,0.0
79,40674.0,141.23333890095202,False,06T37@3,5.0
80,41328.0,0.0,False,06T37@3,10.0
81,41482.0,0.0,False,06T37@3,15.0
82,41692.0,269.83068842778414,False,06T37@3,20.0
83,42095.0,55.538967821562316,False,06T37@3,25.0
84,41987.0,398.1807183675685,False,06T37@3,30.0
85,42624.0,0.0,False,06T37@3,35.0
86,42688.0,230.4456331235609,False,06T37@3,40.0
87,43015.0,319.3117222207267,False,06T37@3,45.0
88,43551.0,0.0,False,06T37@3,50.0
89,43771.0,215.58241330401682,False,06T37@3,55.0
90,44248.0,0.0,False,06T37@3,60.0
91,40998.0,0.0,False,07T37@3,0.0
92,40566.0,141.23333890095202,False,07T37@3,5.0
93,40530.0,187.0235699457237,False,07T37@3,10.0
94,41006.0,0.0,False,07T37@3,15.0
95,41266.0,0.0,False,07T37@3,20.0
96,41282.0,277.69483910781156,False,07T37@3,25.0
97,41973.0,0.0,False,07T37@3,30.0
98,42234.0,228.23014102636026,False,07T37@3,35.0
99,42843.0,0.0,False,07T37@3,40.0
100,42562.0,212.87448148048446,False,07T37@3,45.0
101,42524.0,210.89894120541283,False,07T37@3,50.0
102,42805.0,0.0,False,07T37@3,55.0
103,42966.0,0.0,False,07T37@3,60.0
104,53255.0,0.0,False,08T22@4,0.0
105,53024.0,705.9250041757141,False,08T22@4,5.0
106,52247.0,1046.7558924864309,False,08T22@4,10.0
107,51824.0,1399.8144309066902,False,08T22@4,15.0
108,51294.0,1699.9999999999998,False,08T22@4,20.0
109,52756.0,0.0,False,08T22@4,25.0
110,51970.0,200.0,False,08T22@4,30.0
111,50298.0,1656.46028205272,False,08T22@4,35.0
112,48502.0,3045.6684496853413,False,08T22@4,40.0
113,46466.0,5319.0889536944815,False,08T22@4,45.0
114,47833.0,3890.8710295202973,False,08T22@4,50.0
115,48109.0,3553.895603326003,False,08T22@4,55.0
116,48842.0,2699.999999999999,False,08T22@4,60.0
117,53255.0,0.0,False,09T35@4,0.0
118,52893.0,70.61666945047601,False,09T35@4,5.0
119,50633.0,1542.9444520522204,False,09T35@4,10.0
120,48814.0,2540.5359762411817,False,09T35@4,15.0
121,45555.0,4910.918529385671,False,09T35@4,20.0
122,42391.0,7331.143752446225,False,09T35@4,25.0
123,37399.0,11547.240832659487,False,09T35@4,30.0
124,34442.0,13294.405714785484,False,09T35@4,35.0
125,32129.0,14748.520519907896,False,09T35@4,40.0
126,30242.0,14315.80887956258,False,09T35@4,45.0
127,28871.0,14710.201149077544,False,09T35@4,50.0
128,25823.0,16923.219444365324,False,09T35@4,55.0
129,23474.0,18506.2341323235,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
