index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
107,T35,OTHER,5,2,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
125,T35,OTHER,5,4,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
253,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
206,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
175,T35,OTHER,5,2,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
350,T37,T22,5,2,58,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
373,T37,T37,5,4,43,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
351,T37,T22,5,9,21,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
270,T35,OTHER,5,3,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
249,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
167,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
222,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
515,T23,T37,5,4,1,-1,-1,5,02T23@1,05T37@2,6,-1,-1,-1,2
294,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
221,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
257,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
55,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
57,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
476,T23,T37,5,3,3,4,-1,4,02T23@1,05T37@2,12,5,-1,-1,2
24,T22,OTHER,5,4,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
454,T35,T37,5,1,11,3,-1,3,03T35@1,05T37@2,17,5,-1,-1,2
33,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
292,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
291,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
348,T37,T37,6,4,43,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
429,T23,T37,6,1,2,2,-1,2,02T23@1,05T37@2,11,6,-1,-1,2
214,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
279,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
213,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
154,T35,OTHER,6,3,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
276,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
210,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
264,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
34,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
171,T35,OTHER,6,3,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
388,T37,T37,6,4,44,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
65,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
178,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
63,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
204,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
203,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
358,T37,T22,6,2,58,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
193,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
367,T37,T37,6,4,43,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
344,T37,T35,6,2,58,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
250,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
303,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
377,T37,T22,6,2,59,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
371,T37,T35,6,2,59,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
339,T37,T35,6,2,59,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
95,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
364,T37,T22,7,2,59,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
151,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
223,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
62,T35,OTHER,7,3,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
229,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
354,T37,T22,7,2,59,1,-1,1,07T37@3,08T22@4,17,7,-1,-1,4
64,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
578,T35,T37,7,1,11,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
445,T35,T37,7,1,11,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
207,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
228,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
227,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
30,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
169,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
252,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
78,T22,OTHER,7,3,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
128,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
42,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
86,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
378,T37,T37,7,4,44,1,-1,1,05T37@2,07T37@3,17,7,-1,-1,3
362,T37,T37,7,4,44,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
575,T37,T22,7,10,60,-1,-1,7,06T37@3,08T22@4,17,-1,-1,-1,4
288,T35,OTHER,7,2,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
448,T23,T37,7,2,4,3,-1,3,02T23@1,05T37@2,14,7,-1,-1,2
81,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
531,T23,T37,7,5,4,6,-1,6,02T23@1,05T37@2,15,7,-1,-1,2
573,T35,T37,7,1,11,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
233,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
363,T37,T22,8,2,59,1,-1,1,07T37@3,08T22@4,17,8,-1,-1,4
336,T22,OTHER,8,1,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
331,T22,OTHER,8,3,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
102,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
186,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
544,T37,T35,8,11,60,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
357,T37,T35,8,10,21,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
99,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
238,T35,OTHER,8,3,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
434,T37,T22,8,11,60,2,-1,2,06T37@3,08T22@4,17,8,-1,-1,4
356,T37,T35,8,2,59,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
296,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
379,T37,T22,8,2,59,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
123,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
122,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
137,T22,OTHER,8,3,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
139,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
13,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
380,T37,T35,8,2,59,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
120,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
265,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
516,T37,T22,8,11,60,-1,-1,5,06T37@3,08T22@4,17,-1,-1,-1,4
490,T37,T22,8,11,60,-1,-1,4,06T37@3,08T22@4,17,-1,-1,-1,4
558,T23,T37,8,2,1,7,-1,7,02T23@1,05T37@2,14,8,-1,-1,2
461,T37,T22,8,11,60,3,-1,3,06T37@3,08T22@4,17,8,-1,-1,4
355,T37,T37,8,4,44,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
85,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
163,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
601,T35,T37,8,1,11,-1,-1,8,03T35@1,05T37@2,17,-1,-1,-1,2
19,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
112,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
150,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
382,T37,T37,8,4,44,1,-1,1,05T37@2,07T37@3,17,8,-1,-1,3
370,T37,T35,9,2,59,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
491,T37,T37,9,4,43,-1,-1,4,05T37@2,06T37@3,17,-1,-1,-1,3
39,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
493,T35,T37,9,1,11,5,-1,5,03T35@1,05T37@2,17,9,-1,-1,2
200,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
636,T37,T37,9,1,15,-1,-1,9,05T37@2,06T37@3,17,-1,-1,-1,3
29,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
637,T37,T37,9,1,15,-1,-1,9,05T37@2,07T37@3,17,-1,-1,-1,3
638,T35,T37,9,1,11,-1,-1,9,03T35@1,05T37@2,17,-1,-1,-1,2
316,T22,OTHER,9,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
91,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
90,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
116,T35,OTHER,9,2,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
87,T35,OTHER,9,3,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
298,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
520,T23,T37,9,1,5,6,-1,6,02T23@1,05T37@2,14,9,-1,-1,2
390,T37,T22,9,2,59,1,-1,1,07T37@3,08T22@4,17,9,-1,-1,4
145,T35,OTHER,9,1,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
280,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
347,T37,T35,9,2,59,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
267,T35,OTHER,9,3,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
576,T37,T37,9,5,16,-1,-1,7,05T37@2,06T37@3,17,-1,-1,-1,3
275,T22,OTHER,9,1,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
271,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
535,T35,T37,9,1,11,6,-1,6,03T35@1,05T37@2,17,9,-1,-1,2
183,T35,OTHER,9,2,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
180,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
278,T35,OTHER,9,2,50,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
173,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
319,T22,OTHER,10,3,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
372,T37,T35,10,2,59,1,-1,1,07T37@3,09T35@4,17,10,-1,-1,4
258,T35,OTHER,10,1,50,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
353,T37,T22,10,2,59,1,-1,1,07T37@3,08T22@4,17,10,-1,-1,4
306,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
342,T37,T37,10,4,44,1,-1,1,05T37@2,07T37@3,17,10,-1,-1,3
22,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
510,T37,T35,10,1,58,5,-1,5,07T37@3,09T35@4,17,10,-1,-1,4
496,T37,T35,10,1,58,5,-1,5,06T37@3,09T35@4,17,10,-1,-1,4
533,T37,T35,10,1,58,6,-1,6,07T37@3,09T35@4,17,10,-1,-1,4
15,T22,OTHER,10,4,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
512,T37,T22,10,1,58,5,-1,5,06T37@3,08T22@4,17,10,-1,-1,4
244,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
322,T22,OTHER,10,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
374,T37,T35,10,2,59,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
177,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
119,T35,OTHER,10,2,50,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
464,T37,T37,10,31,29,-1,-1,3,05T37@2,07T37@3,2,-1,-1,-1,3
323,T22,OTHER,10,1,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
662,T37,T37,10,5,16,-1,-1,10,05T37@2,06T37@3,17,-1,-1,-1,3
671,T35,T37,10,1,11,-1,-1,10,03T35@1,05T37@2,17,-1,-1,-1,2
664,T35,T37,10,1,11,-1,-1,10,03T35@1,05T37@2,17,-1,-1,-1,2
54,T22,OTHER,10,1,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
201,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
556,T23,T37,10,1,2,7,-1,7,02T23@1,05T37@2,12,10,-1,-1,2
168,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
665,T37,T37,10,5,16,-1,-1,10,05T37@2,07T37@3,17,-1,-1,-1,3
140,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
142,T35,OTHER,10,6,50,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
44,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
202,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
133,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
343,T37,T22,11,2,59,1,-1,1,07T37@3,08T22@4,17,11,-1,-1,4
522,T37,T35,11,2,58,6,-1,6,06T37@3,09T35@4,17,11,-1,-1,4
4,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
281,T35,OTHER,11,3,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
349,T37,T35,11,2,59,1,-1,1,07T37@3,09T35@4,17,11,-1,-1,4
517,T37,T22,11,2,58,6,-1,6,07T37@3,08T22@4,17,11,-1,-1,4
69,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
77,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
700,T23,T37,11,2,4,-1,-1,11,02T23@1,05T37@2,16,-1,-1,-1,2
159,T22,OTHER,11,1,50,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
88,T22,OTHER,11,1,50,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
135,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
327,T22,OTHER,11,3,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
212,T35,OTHER,11,1,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
50,T35,OTHER,11,1,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
51,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
314,T22,OTHER,11,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
199,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
198,T35,OTHER,11,1,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
93,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
12,T22,OTHER,11,2,50,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
89,T35,OTHER,11,2,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
545,T37,T37,11,4,43,-1,-1,6,05T37@2,07T37@3,17,-1,-1,-1,3
115,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
182,T35,OTHER,11,3,50,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
3,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
543,T37,T37,11,4,43,-1,-1,6,05T37@2,06T37@3,17,-1,-1,-1,3
658,T23,T37,12,1,3,10,-1,10,02T23@1,05T37@2,13,12,-1,-1,2
333,T22,OTHER,12,1,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
649,T23,T37,12,2,1,10,-1,10,02T23@1,05T37@2,12,12,-1,-1,2
84,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
315,T22,OTHER,12,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
104,T35,OTHER,12,1,50,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
100,T22,OTHER,12,4,50,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
108,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
106,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
614,T23,T37,12,3,1,9,-1,9,02T23@1,05T37@2,11,12,-1,-1,2
596,T23,T37,12,4,1,8,-1,8,02T23@1,05T37@2,9,12,-1,-1,2
246,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
550,T37,T22,12,2,58,7,-1,7,06T37@3,08T22@4,17,12,-1,-1,4
245,T35,OTHER,12,4,50,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
