index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,93,0,0,0,10.000000000000002,20,10.0,19.904172856264637,5,19.2,46.86632997916322,10,51.0,50.96561534433221,89,42.370786516853926,41.74147876781387,112,44.04464285714285,66.0,5,66.0,0.4,315342,0.0,0.0,38,0,0,25,0,0.0,41,66,90,454.0,167.0,49,44,90,9840,92.27633406966923,1359.1615286823362
12,90,0,0,1,10.000000000000002,20,10.0,19.910446029648377,5,20.0,47.28570087534714,10,51.0,50.622560621044464,65,49.30769230769231,41.74147876781387,0,,66.0,4,66.0,0.35,312017,0.0,0.08333333333333333,22,0,0,22,9,113.7534328358209,39,61,80,389.0,180.0,45,45,80,3274,96.10414555855095,1455.2656742408872
13,80,0,0,0,10.000000000000002,20,10.0,19.916518253382524,5,20.0,47.48387816845394,5,51.0,50.03359713342148,45,46.33333333333334,43.05780471176393,12,81.0,66.0,6,66.0,0.35,308863,0.0,0.08333333333333333,24,0,0,23,9,244.6330093124123,22,45,64,343.0,162.0,39,41,64,4008,89.68358729220927,1544.9492615330967
14,64,0,0,0,10.000000000000002,20,10.0,19.92236704975257,5,20.0,47.680660533714544,5,51.0,49.86115125649828,37,48.48648648648647,43.73336522638347,6,80.0,66.0,5,66.0,0.35,306521,0.0,0.08333333333333333,24,0,0,20,8,243.6330093124123,24,44,59,184.0,112.0,28,36,59,3159,93.72389147244394,1638.6731530055404
15,59,0,0,0,10.000000000000002,20,10.0,19.92797394082022,5,20.0,47.87498684295085,5,51.0,48.99217736079528,50,43.8,44.2447933905364,4,82.0,66.0,4,66.0,0.35,303125,0.0,0.08333333333333333,25,0,0,22,12,483.2660186248246,23,45,59,175.0,87.0,30,29,59,3337,81.74862262234092,1720.421775627881
16,59,0,0,0,10.000000000000002,20,10.0,19.933324507157746,5,20.0,48.06584902297799,5,51.0,48.72460749531505,40,46.625,47.32451226832082,26,79.23076923076924,66.0,6,66.0,0.35,300026,0.0,0.08333333333333333,25,0,0,23,7,242.6330093124123,23,46,61,175.0,91.0,30,29,61,4876,73.79183090850711,1794.2136065363886
17,61,0,0,0,10.000000000000002,20,10.0,19.9384083209335,5,20.0,48.25231213014286,5,51.0,47.53759271796147,28,34.035714285714285,47.83855293258507,4,82.0,66.0,4,66.0,0.35,297946,0.0,0.08333333333333333,22,0,0,23,5,240.6330093124123,24,47,60,194.0,97.0,30,31,60,2100,77.3775194119662,1871.5911259483546
18,60,0,0,0,10.000000000000002,20,10.0,19.943218770663787,5,20.0,48.43353121665994,5,51.0,47.608448793591954,36,48.22222222222222,47.83855293258507,0,,66.0,6,66.0,0.35,296098,0.0,0.08333333333333333,23,0,0,22,2,79.7469320066335,25,47,60,187.0,97.0,29,31,60,2687,75.81004669703543,1947.4011726453898
19,60,0,0,0,10.000000000000002,20,10.0,19.9477527982964,5,20.0,48.60876441810199,5,51.0,46.796659057444366,19,33.421052631578945,47.83855293258507,0,,66.0,5,66.0,0.35,294598,0.0,0.08333333333333333,21,0,0,26,2,79.7469320066335,26,52,60,184.0,85.0,33,27,60,1520,70.4651903398335,2017.8663629852233
20,60,0,0,0,10.000000000000002,20,10.0,19.952010570742054,5,20.0,48.77738195311394,5,51.0,47.64321687703576,14,65.71428571428571,47.83855293258507,0,,66.0,5,66.0,0.35,294130,0.0,0.08333333333333333,17,0,0,27,2,79.7469320066335,21,48,64,199.0,85.0,33,27,64,1805,69.71839371696115,2087.5847567021847
21,64,0,0,0,10.000000000000002,20,10.0,19.952010570742054,0,,48.938870987857705,5,51.0,46.681727565249226,48,41.04166666666666,49.65136020219205,15,79.0,66.0,5,66.0,0.3,290354,0.0,0.08333333333333333,18,0,0,18,0,0.0,31,49,59,247.0,107.0,30,34,59,3940,75.91275493986905,2163.4975116420537
22,59,0,0,0,10.000000000000002,11,10.0,19.966549227689395,24,20.0,49.09283655523825,5,51.0,46.450712234360104,30,44.16666666666666,50.41626005104281,6,80.0,66.0,5,66.0,0.4,287786,0.0,0.08333333333333333,21,0,0,18,0,0.0,28,46,60,234.0,89.0,30,29,60,2980,90.73869703710079,2254.2362086791545
23,60,0,0,0,10.000000000000002,9,10.0,19.968326217256024,4,20.0,49.36435265665533,10,51.0,46.20515740807003,35,44.14285714285715,52.744587366446005,19,79.0,66.0,5,66.0,0.31,285829,0.0,0.08333333333333333,18,0,0,19,0,0.0,27,46,59,247.0,95.0,30,30,59,4056,84.65175795182586,2338.8879666309804
24,59,0,0,0,10.000000000000002,8,10.0,19.968326217256024,0,,49.587749442661135,10,51.0,45.858548118204794,31,42.548387096774185,52.773792739523394,5,54.0,66.0,5,66.0,0.33,284130,0.0,0.08333333333333333,16,0,0,24,0,0.0,20,44,59,249.0,91.0,29,30,59,2509,64.98830768279731,2403.8762743137777
25,59,0,0,0,10.000000000000004,12,10.0,19.968326217256024,0,,49.6873504086859,5,51.0,45.528698999659134,38,42.97368421052632,53.36590920617439,4,82.0,66.0,5,66.0,0.2,281936,0.0,0.08333333333333333,14,0,0,20,0,0.0,28,48,60,258.0,85.0,31,28,60,2666,70.55128463543952,2474.4275589492167
26,60,0,0,0,10.000000000000002,9,10.0,19.975543844007877,20,20.0,49.6873504086859,0,,45.37242109150485,2,22.0,54.23586850730346,6,80.0,65.99999999999999,4,66.0,0.3,281376,0.0,0.08333333333333333,12,0,0,19,0,0.0,28,47,59,266.0,91.0,30,30,59,1278,71.11060183309019,2545.5381607823074
27,59,0,0,0,10.000000000000002,8,10.0,19.97876914797196,12,20.0,49.865202031304506,10,51.0,43.72469176142035,38,31.97368421052632,57.281570274513435,23,79.17391304347827,65.99999999999997,5,66.0,0.3,278104,0.0,0.08333333333333333,19,0,0,18,0,0.0,30,48,63,253.0,88.0,30,29,63,4196,70.63844969123602,2616.1766104735434
28,63,0,0,0,10.0,12,10.0,19.97999082891915,5,20.0,50.01368663754117,10,51.0,42.9527550243971,28,35.285714285714285,58.614143833563396,10,81.2,65.99999999999997,6,66.0,0.3,276263,0.0,0.08333333333333333,21,0,0,17,0,0.0,33,50,58,270.0,96.0,31,32,58,2926,71.19299529120327,2687.369605764747
29,58,0,0,0,10.0,5,10.0,19.0564214246764,4,1.0,50.13888069075861,10,51.0,42.402735591930046,46,39.10869565217392,59.9307851416921,10,81.2,65.99999999999997,4,66.0,0.3,272878,0.0,0.08333333333333333,19,0,0,18,0,0.0,26,44,61,252.0,88.0,29,29,61,3439,69.46696882694961,2756.8365745916967
30,61,0,0,0,10.0,12,10.0,17.913356630257386,5,1.0,50.24531722215379,10,51.0,42.514838466448275,38,43.368421052631575,59.9307851416921,0,,65.99999999999999,6,66.0,0.26,270462,0.0,0.08333333333333333,21,0,0,17,0,0.0,31,48,56,249.0,99.0,28,33,56,2679,62.62354354187846,2819.4601181335747
31,56,0,0,0,10.0,7,10.0,17.450511131034578,2,1.0,50.29380993531603,5,51.0,42.67254276570446,35,44.0,59.9307851416921,0,,65.99999999999999,5,66.0,0.22000000000000006,268578,0.0,0.08333333333333333,12,0,0,16,0,0.0,28,44,60,219.0,84.0,28,28,60,2197,62.35807716287673,2881.8181952964514
32,60,0,0,0,9.999999999999998,9,10.0,16.074318065265665,7,3.1428571428571432,50.34086879583361,5,51.0,42.45896117767014,40,40.875,59.9307851416921,0,,65.99999999999999,4,66.0,0.27,265888,0.0,0.08333333333333333,14,0,0,17,0,0.0,20,37,61,273.0,133.0,28,32,61,2266,67.72086677514017,2949.5390620715916
33,61,0,0,0,10.0,20,10.0,15.414111964868534,3,1.0,50.42588576274243,10,51.0,41.27259358505097,42,32.714285714285715,59.9307851416921,0,,65.99999999999999,5,66.0,0.33,262301,0.0,0.08333333333333333,22,0,0,14,0,0.0,22,36,60,291.0,148.0,27,34,60,2417,78.66211202554405,3028.201174097136
34,60,0,0,0,10.0,20,10.0,15.787732118088353,19,17.0,50.464274477033136,5,51.0,40.96261678114788,47,38.91489361702128,61.6194489996177,15,79.0,65.99999999999999,13,66.0,0.4,257622,0.0,0.08333333333333333,35,0,0,16,1,3.1372549019607843,21,37,61,300.0,135.0,29,31,61,4395,87.32332779467106,3115.524501891807
35,61,0,0,0,10.000000000000002,20,10.0,14.83471257533323,5,1.0,50.53358028565174,10,51.0,40.9399899128384,12,40.333333333333336,63.17639424894663,15,79.0,65.99999999999999,15,66.0,0.4,240853,0.0,0.08333333333333333,22,0,0,13,2,53.819607843137256,24,37,58,309.0,134.0,30,31,58,2864,82.12542828731239,3197.649930179119
36,58,0,0,1,10.000000000000002,20,10.0,15.194660987728234,25,16.2,50.53358028565174,0,,41.747433319384044,10,66.0,65.32513036733695,19,82.36842105263158,65.99999999999999,16,66.0,0.4900000000000001,261611,0.0,0.16666666666666666,27,0,0,12,6,207.7464052287582,25,37,43,282.0,137.0,28,30,43,3886,37.53400134295225,3235.1839315220714
37,43,0,0,0,10.0,20,10.0,15.698668041970766,10,20.0,50.53358028565174,0,,42.15633984046055,5,65.0,65.95542778078435,6,82.0,65.99999999999999,19,66.0,0.4,262285,0.0,0.16666666666666666,20,0,0,14,6,342.93333333333334,0,14,36,243.0,115.0,18,25,36,2471,24.24019852094352,3259.4241300430153
38,36,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,43.053076833030204,10,66.0,67.12122174114062,12,81.0,65.99999999999999,14,66.0,0.4,262434,0.0,0.16666666666666666,18,0,0,18,7,343.9333333333333,0,18,32,258.0,90.0,18,18,32,2756,13.326787019148467,3272.750917062164
39,32,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,43.50224884650389,5,65.0,67.53632565517978,4,82.0,65.99999999999999,14,66.0,0.3,262898,0.0,0.16666666666666666,16,0,0,15,2,2.0,0,15,31,202.0,91.0,15,17,31,1777,10.173451064154506,3282.924368126318
40,31,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,43.50224884650389,0,,69.58074109417481,21,82.14285714285714,65.99999999999999,12,66.0,0.3,263490,0.0,0.16666666666666666,15,0,0,18,1,1.0,1,19,32,281.0,72.0,19,12,32,2717,10.429550545290114,3293.3539186716084
41,32,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,43.98024476767335,5,65.0,70.52246012857074,15,79.0,65.99999999999999,18,66.0,0.3,263321,0.0,0.16666666666666666,17,0,0,15,2,2.0,1,16,33,223.0,88.0,16,16,33,2898,9.645440082997084,3302.999358754605
42,33,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,43.98024476767335,0,,70.52246012857074,0,,66.0,20,66.0,0.3,263238,0.0,0.16666666666666666,16,0,0,21,2,2.0,1,22,34,346.0,33.0,22,11,34,1520,9.721599148586392,3312.7209579031914
43,34,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,44.53524147249827,5,67.0,70.52246012857074,0,,66.0,20,66.0,0.3,263201,0.0,0.16666666666666666,18,0,0,22,2,2.0,2,24,35,352.0,30.0,24,10,35,1855,11.171764228492977,3323.8927221316844
44,35,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,44.53524147249827,0,,70.52246012857074,0,,66.0,20,66.0,0.3,263529,0.0,0.16666666666666666,16,0,0,21,1,1.0,2,23,39,364.0,51.0,23,12,39,1520,26.24765309132636,3350.140375223011
45,39,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,44.5843017042317,10,45.5,70.52246012857074,0,,66.0,7,66.0,0.3,262622,0.0,0.16666666666666666,14,0,0,27,1,1.0,1,28,41,404.0,33.0,28,11,41,1117,27.817422712221738,3377.9577979352325
46,41,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,45.145224945876066,5,65.0,70.8526785979247,4,82.0,66.00000000000001,15,66.0,0.3,261676,0.0,0.16666666666666666,16,0,0,27,0,0.0,1,28,37,407.0,39.0,28,13,37,1843,26.52287220582366,3404.4806701410557
47,37,0,0,0,10.0,20,10.0,15.698668041970766,0,,50.53358028565174,0,,45.733393647885464,5,65.0,70.8526785979247,0,,66.0,13,66.0,0.3,260878,0.0,0.16666666666666666,13,0,0,25,0,0.0,1,26,40,399.0,33.0,26,11,40,1383,25.01764886267483,3429.498319003731
48,40,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.347346543495206,5,65.0,70.8526785979247,0,,66.0,9,66.0,0.3,260213,0.0,0.16666666666666666,13,0,0,23,0,0.0,0,23,40,382.0,51.0,23,17,40,1119,24.399927701801058,3453.898246705532
49,40,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.347346543495206,0,,70.8526785979247,0,,66.0,10,66.0,0.3,259762,0.0,0.16666666666666666,13,0,0,21,0,0.0,1,22,39,389.0,54.0,22,18,39,860,24.3646221999079,3478.26286890544
50,39,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.985194113406564,5,65.0,71.13603818877232,4,80.0,66.0,12,66.0,0.3,258966,0.0,0.16666666666666666,17,0,0,21,0,0.0,1,22,39,392.0,51.0,22,17,39,1637,18.299548450857397,3496.562417356297
51,39,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.985194113406564,0,,71.57120733742687,6,80.0,66.0,9,66.0,0.3,258562,0.0,0.16666666666666666,15,0,0,21,0,0.0,1,22,39,404.0,51.0,22,17,39,1274,18.085076868534085,3514.6474942248315
52,39,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,50,44.0,71.86697360146766,4,80.0,66.0,8,66.0,0.3,254248,0.0,0.16666666666666666,13,0,0,21,0,0.0,1,22,41,403.0,51.0,22,17,41,3248,15.581229383125901,3530.2287236079574
53,41,0,0,0,9.999999999999996,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,71.86697360146766,0,,66.0,20,66.0,0.3,254566,0.0,0.16666666666666666,19,0,0,21,0,0.0,2,23,43,413.0,54.0,23,18,43,1520,16.044917225837708,3546.273640833795
54,43,0,0,0,9.999999999999996,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,72.17217185068577,4,80.0,66.0,20,66.0,0.3,255185,0.0,0.16666666666666666,17,0,0,20,0,0.0,2,22,42,412.0,63.0,22,21,42,1840,15.428294507786633,3561.7019353415812
55,42,0,0,0,9.999999999999996,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,72.48549170417105,4,80.0,66.0,20,66.0,0.3,255295,0.0,0.16666666666666666,17,0,0,20,0,0.0,2,22,41,410.0,60.0,22,20,41,1840,14.550974180921912,3576.252909522504
56,41,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,72.48549170417105,0,,66.00000000000001,20,66.0,0.3,255176,0.0,0.16666666666666666,15,0,0,20,0,0.0,2,22,38,421.0,57.0,22,19,38,1520,12.69015009328723,3588.943059615791
57,38,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,72.80546014527873,4,80.0,66.00000000000001,20,66.0,0.3,255183,0.0,0.16666666666666666,18,0,0,20,0,0.0,0,20,39,386.0,54.0,20,18,39,1840,11.681790886446835,3600.6248505022377
58,39,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,73.13046611474896,4,80.0,66.00000000000001,20,66.0,0.3,255513,0.0,0.16666666666666666,18,0,0,20,0,0.0,0,20,39,384.0,57.0,20,19,39,1840,10.588307252153754,3611.213157754392
59,39,0,0,0,9.999999999999998,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.163252472650306,0,,73.45879102169681,4,80.0,66.00000000000001,20,66.0,0.3,255931,0.0,0.16666666666666666,19,0,0,20,0,0.0,0,20,39,392.0,57.0,20,19,39,1840,9.415787391364574,3620.628945145756
60,39,0,0,0,10.0,20,10.0,15.698668041970766,0,,50.53358028565174,0,,46.72242330802167,5,65.0,73.45879102169681,0,,66.00000000000001,20,66.0,0.3,255884,0.0,0.16666666666666666,20,0,0,20,0,0.0,0,20,39,394.0,57.0,20,19,39,1845,9.836252374574544,3630.46519752033
61,39,0,0,0,10.0,20,10.0,15.698668041970766,0,,50.53358028565174,0,,47.30603144270919,5,65.0,73.88949788489917,4,82.0,66.00000000000001,20,66.0,0.3,255859,0.0,0.16666666666666666,17,0,0,20,0,0.0,0,20,39,394.0,57.0,20,19,39,2173,8.541803514584899,3639.007001034915
62,39,0,0,0,10.0,20,10.0,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,10,66.0,73.88949788489917,0,,66.00000000000001,20,66.0,0.3,255277,0.0,0.16666666666666666,22,0,0,20,0,0.0,0,20,35,400.0,57.0,20,19,35,2180,7.5066327936947355,3646.51363382861
63,35,0,0,0,10.0,20,10.0,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,0,,73.88949788489917,0,,66.00000000000001,20,66.0,0.3,255388,0.0,0.16666666666666666,16,0,0,20,0,0.0,0,20,35,400.0,45.0,20,15,35,1520,4.562892669811845,3651.076526498422
64,35,0,0,0,10.0,0,,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,0,,73.88949788489917,0,,66.00000000000001,20,66.0,0.3,255690,0.0,0.16666666666666666,9,0,0,20,0,0.0,0,20,15,400.0,45.0,20,15,15,1320,3.3763855528086424,3654.452912051231
65,15,0,0,0,10.0,0,,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,0,,74.31981781158231,4,82.0,66.0,20,66.0,0.2,255887,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,5,0.0,45.0,0,15,5,1648,1.2369311433285477,3655.6898431945588
66,5,0,0,0,10.0,0,,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,0,,74.94378832298852,6,82.0,66.0,20,66.0,0.2,256515,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1812,0.3516337629407644,3656.0414769575
67,5,0,0,0,10.0,0,,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,0,,74.94378832298852,0,,66.0,20,66.0,0.2,257043,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1320,0.015376104041934013,3656.056853061542
68,0,0,0,0,10.0,0,,15.698668041970766,0,,50.53358028565174,0,,48.544599900874864,0,,74.94378832298852,0,,66.0,20,66.0,0.2,257659,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1320,0.02349283918738365,3656.080345900729
