index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
209,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
159,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
172,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
205,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
190,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
665,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
656,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
664,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,9,2,-1,-1,1
660,T35,T18,2,2,20,2,-1,2,01T35@0,03T18@1,9,2,-1,-1,1
251,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
575,T35,T15,2,1,23,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
33,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
577,T18,T15,3,5,51,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
748,T35,T35,3,44,25,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
601,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
604,T18,T15,3,5,51,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
149,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
610,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
611,T18,T15,3,5,51,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
550,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
613,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
566,T35,T22,3,8,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
192,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
617,T18,T15,3,5,51,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
600,T18,T15,3,5,51,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
620,T18,T15,3,5,51,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
557,T35,T15,3,1,23,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
621,T18,T15,3,5,51,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
639,T15,T35,3,5,65,2,-1,2,04T15@2,07T35@3,17,3,-1,-1,3
564,T35,T22,3,11,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
626,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
627,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
153,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
146,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
629,T18,T15,3,5,51,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
551,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
596,T18,T15,3,5,51,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
299,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
691,T35,T22,3,1,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
696,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
706,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
585,T15,T22,3,4,80,-1,-1,1,06T15@3,09T22@4,17,-1,-1,-1,4
307,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
729,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
588,T18,T15,3,5,51,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
694,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
584,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
582,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
572,T15,T35,3,5,65,1,-1,1,04T15@2,07T35@3,17,3,-1,-1,3
579,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
711,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
301,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
716,T35,T22,3,10,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
671,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
670,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
669,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
786,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
62,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T18,T35,4,5,51,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
646,T35,T22,4,11,29,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
32,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
643,T35,T22,4,8,26,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
137,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
640,T18,T35,4,5,51,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
294,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
631,T35,T22,4,9,29,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
667,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
108,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
787,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
779,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
570,T35,T15,4,1,23,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
686,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
676,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
248,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
767,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
730,T35,T22,4,9,26,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
548,T15,T15,4,5,65,1,-1,1,04T15@2,06T15@3,17,4,-1,-1,3
688,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
217,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
690,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
775,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
263,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
8,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
740,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
754,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
533,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
157,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
254,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
372,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
747,T18,T35,5,5,51,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
541,T15,T35,5,5,67,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
750,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
242,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
722,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
720,T15,T35,5,5,65,3,-1,3,04T15@2,07T35@3,17,5,-1,-1,3
16,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
202,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
218,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
199,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
734,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
735,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
305,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
193,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
726,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
19,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
725,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
554,T35,T15,5,1,23,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
723,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
223,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
546,T15,T15,5,1,23,1,-1,1,04T15@2,06T15@3,17,5,-1,-1,3
821,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
848,T35,T22,5,2,29,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
830,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
606,T15,T22,5,4,80,-1,-1,1,06T15@3,09T22@4,17,-1,-1,-1,4
853,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
845,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
860,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
387,T18,OTHER,5,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
849,T35,T15,5,5,24,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
31,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
116,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T15,T22,6,4,82,-1,-1,1,06T15@3,09T22@4,17,-1,-1,-1,4
755,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
545,T15,T22,6,4,80,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
757,T35,T22,6,8,29,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
783,T35,T22,6,1,28,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
340,T18,OTHER,6,4,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
766,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
771,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
91,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
221,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
778,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
927,T35,T15,6,18,44,-1,-1,6,05T35@2,06T15@3,2,-1,-1,-1,3
607,T15,T18,6,5,20,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
632,T15,T15,6,5,65,2,-1,2,04T15@2,06T15@3,17,6,-1,-1,3
612,T15,T18,6,5,54,-1,-1,1,06T15@3,08T18@4,2,-1,-1,-1,4
578,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
48,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
581,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
583,T15,T18,6,5,20,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
586,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
892,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
903,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
891,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
589,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
90,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
590,T15,T18,6,5,54,-1,-1,1,06T15@3,08T18@4,2,-1,-1,-1,4
592,T15,T18,6,5,20,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
884,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
510,T18,OTHER,6,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
594,T15,T18,6,5,54,-1,-1,1,06T15@3,08T18@4,2,-1,-1,-1,4
72,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
693,T35,T22,6,8,29,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
75,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
597,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
598,T15,T18,6,5,20,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
591,T15,T18,6,5,54,-1,-1,1,06T15@3,08T18@4,2,-1,-1,-1,4
602,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
608,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
804,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
808,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
471,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
807,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
616,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
200,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
809,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
902,T35,T22,6,2,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
164,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
623,T15,T18,6,5,20,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
624,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
384,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
23,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
816,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
802,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
628,T15,T18,6,5,54,-1,-1,1,06T15@3,08T18@4,2,-1,-1,-1,4
195,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
178,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
910,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
625,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
123,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
409,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
871,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
687,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
877,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
689,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
416,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
267,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
685,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
68,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1003,T35,T22,7,51,54,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
312,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
280,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
952,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
637,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
635,T15,T35,7,5,65,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
826,T15,T35,7,4,65,5,-1,5,04T15@2,07T35@3,17,7,-1,-1,3
718,T15,T35,7,4,65,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
713,T35,T22,7,8,26,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
370,T18,OTHER,7,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
982,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
709,T15,T35,7,5,65,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
708,T15,T35,7,5,67,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
879,T18,T35,7,5,51,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
684,T15,T18,7,5,20,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
846,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
833,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
867,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
772,T35,T15,7,35,44,4,-1,4,05T35@2,06T15@3,2,7,-1,-1,3
666,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
674,T15,T18,7,5,20,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
960,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
962,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
450,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
963,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
777,T35,T22,7,8,29,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
782,T15,T35,7,4,65,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
211,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
850,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
668,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
673,T15,T18,7,5,20,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
119,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
115,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
823,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
844,T35,T22,7,8,26,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
868,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
679,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
675,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
658,T15,T15,7,5,67,2,-1,2,04T15@2,06T15@3,17,7,-1,-1,3
681,T15,T18,7,5,20,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
864,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
333,T18,OTHER,7,4,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
651,T15,T22,7,4,80,2,-1,2,06T15@3,09T22@4,17,7,-1,-1,4
243,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
677,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
127,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
764,T15,T35,7,5,65,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
549,T15,T15,8,5,67,1,-1,1,04T15@2,06T15@3,17,8,-1,-1,3
388,T18,OTHER,8,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
1029,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,9,8,-1,-1,1
408,T18,OTHER,8,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
705,T15,T35,8,5,65,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
1022,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,9,8,-1,-1,1
489,T18,OTHER,8,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
703,T35,T18,8,5,54,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
1030,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
644,T15,T35,8,5,67,2,-1,2,04T15@2,07T35@3,17,8,-1,-1,3
702,T35,T18,8,5,54,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
1047,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
1046,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,9,8,-1,-1,1
661,T15,T15,8,5,65,2,-1,2,04T15@2,06T15@3,17,8,-1,-1,3
