index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.0,20,10.0,15.332920005915362,12,14.666666666666664,23.007793991850466,15,26.66666666666667,24.0,1,24.0,0.7333333333333333,166332,0.0,0.0,16,0,0,29,0,0.0,18,47,34,635.0,0,35,0,34,800,1.2742470521479845,16.930190922692418
11,34,0,0,0,10.0,20,10.0,15.436802083771706,16,16.125,23.053332897823296,5,24.0,24.0,8,24.0,0.7333333333333334,166324,0.0,0.0,18,0,0,18,0,0.0,28,46,34,618.0,0,34,0,34,770,1.3039581906050444,18.234149113297466
12,34,0,0,0,10.0,20,10.0,15.26480391531111,26,14.538461538461537,22.983456711717448,9,22.222222222222218,24.000000000000004,5,24.0,0.9333333333333332,166244,0.0,0.0,24,0,0,20,0,0.0,26,46,34,617.0,0,34,0,34,898,1.4124193079769611,19.646568421274427
13,34,0,0,0,10.0,20,10.0,15.139269648466787,24,14.5,22.442686130062537,7,15.0,24.0,3,24.0,0.8333333333333334,166116,0.0,0.0,22,0,0,24,0,0.0,22,46,33,619.0,0,34,0,33,725,1.2536747790873048,20.900243200361732
14,33,0,0,0,9.999999999999998,14,10.0,15.191924893735628,16,15.625,22.227171071948682,9,20.0,24.0,3,24.0,0.8833333333333333,166048,0.0,0.0,20,0,0,16,0,0.0,28,44,36,600.0,0,33,0,36,642,1.3334789387881756,22.233722139149904
15,36,0,0,0,9.999999999999998,13,10.0,15.239068394984535,24,15.5,22.147369550496297,9,21.33333333333333,24.000000000000004,10,24.0,0.7999999999999999,166158,0.0,0.0,25,0,0,20,0,0.0,29,49,36,655.0,0,36,0,36,934,1.2408224754035473,23.47454461455345
16,36,0,0,0,10.0,20,10.0,15.24390588335855,30,15.266666666666667,22.163991284833894,3,22.66666666666667,24.0,5,24.0,0.7166666666666667,165945,0.0,0.0,25,0,0,19,0,0.0,30,49,36,655.0,0,36,0,36,846,1.1471537314355371,24.62169834598899
17,36,0,0,0,10.0,14,10.0,15.160677201579073,30,14.733333333333333,22.04289976645005,5,20.0,24.000000000000004,4,24.0,0.75,165749,0.0,0.0,24,0,0,32,0,0.0,16,48,35,656.0,0,36,0,35,778,1.482706120237708,26.104404466226697
18,35,0,0,0,9.999999999999998,20,10.0,15.047950569380298,14,13.714285714285715,21.68769805782621,11,19.09090909090909,24.0,3,24.0,0.8166666666666668,165621,0.0,0.0,22,0,0,20,0,0.0,27,47,34,636.0,0,35,0,34,674,1.2315117120742798,27.335916178300977
19,34,0,0,0,9.999999999999996,14,10.0,15.035144929487725,2,14.0,21.94205045940401,16,23.25,24.000000000000004,5,24.0,0.8833333333333333,165601,0.0,0.0,14,0,0,25,0,0.0,21,46,34,618.0,0,34,0,34,660,1.417226431891322,28.7531426101923
20,34,0,0,0,9.999999999999996,20,10.0,15.030943582337887,20,15.0,21.74986679814343,12,20.33333333333333,24.000000000000004,8,24.0,0.8333333333333334,165593,0.0,0.0,25,0,0,16,0,0.0,31,47,36,618.0,0,34,0,36,936,1.336321948096156,30.08946455828845
21,36,0,0,0,9.999999999999998,20,10.0,15.074216173564176,20,15.4,21.668580003908676,8,20.75,24.0,4,24.0,0.7833333333333332,165489,0.0,0.0,21,0,0,22,0,0.0,24,46,35,655.0,0,36,0,35,770,1.3497561663389206,31.439220724627376
22,35,0,0,0,9.999999999999998,20,10.0,15.068013606413318,14,15.0,21.116107755125547,8,15.0,24.0,5,24.0,0.7666666666666667,165409,0.0,0.0,19,0,0,22,0,0.0,26,48,35,637.0,0,35,0,35,650,1.517109440639615,32.95633016526699
23,35,0,0,0,9.999999999999998,20,10.0,15.013516124248245,16,14.5,21.229637319033454,18,21.777777777777782,24.0,6,24.0,0.8666666666666666,165353,0.0,0.0,26,0,0,32,0,0.0,15,47,34,635.0,0,35,0,34,968,1.1209256313741207,34.07725579664111
24,34,0,0,0,9.999999999999996,14,10.0,14.97744646643836,26,14.769230769230768,20.849483422168397,14,18.285714285714285,24.0,4,24.0,0.75,165292,0.0,0.0,27,0,0,23,0,0.0,23,46,36,618.0,0,34,0,36,876,1.2866948284208777,35.363950625061996
25,36,0,0,0,9.999999999999996,20,10.0,14.863320865692401,14,13.571428571428573,20.969424608217707,23,21.47826086956522,24.0,6,24.0,0.9666666666666668,165236,0.0,0.0,25,0,0,24,0,0.0,24,48,34,654.0,0,36,0,34,1028,1.2095690667629242,36.573519691824906
26,34,0,0,0,9.999999999999996,20,10.0,14.849209540117615,12,14.666666666666664,20.848774294596428,6,18.666666666666668,24.0,5,24.0,0.7833333333333332,165156,0.0,0.0,16,0,0,22,0,0.0,23,45,36,618.0,0,34,0,36,608,1.3545238953083754,37.92804358713329
27,36,0,0,0,9.999999999999996,7,10.0,14.903220936261913,22,15.272727272727273,20.46990333448118,15,17.866666666666667,24.0,5,24.0,0.7333333333333334,165206,0.0,0.0,23,0,0,32,0,0.0,14,46,34,655.0,0,36,0,34,794,1.7355467043817043,39.66359029151499
28,34,0,0,0,9.999999999999996,20,10.0,14.922122073099134,12,15.166666666666664,19.931772326580447,12,15.166666666666664,24.0,4,24.0,0.7166666666666668,165102,0.0,0.0,20,0,0,32,0,0.0,14,46,34,617.0,0,34,0,34,660,1.2221893202513456,40.885779611766345
29,34,0,0,0,9.999999999999996,20,10.0,14.825703202207285,20,14.1,20.548007757952174,19,24.0,24.0,6,24.0,0.9833333333333334,165046,0.0,0.0,25,0,0,28,0,0.0,20,48,34,618.0,0,34,0,34,1082,1.0807137880474331,41.96649339981377
30,34,0,0,0,9.999999999999996,13,10.0,14.826256517138141,12,14.833333333333336,20.129095215812534,10,15.4,24.0,4,24.0,0.7000000000000001,165012,0.0,0.0,16,0,0,22,0,0.0,24,46,34,619.0,0,34,0,34,558,0.9955294355750084,42.96202283538879
31,34,0,0,0,9.999999999999998,20,10.0,14.842448293431284,28,14.928571428571427,20.049589225141847,16,19.5,24.0,5,24.0,0.8333333333333334,164898,0.0,0.0,32,0,0,15,0,0.0,33,48,32,619.0,0,34,0,32,1050,1.0634386036545038,44.02546143904328
32,32,0,0,0,9.999999999999998,14,10.0,14.835880438558902,18,14.777777777777779,19.931526022866766,8,18.25,24.0,8,24.0,0.7666666666666666,164950,0.0,0.0,21,0,0,17,0,0.0,27,44,34,581.0,0,32,0,34,744,0.9929556883871556,45.01841712743044
33,34,0,0,0,9.999999999999998,14,10.0,14.829988790066427,18,14.777777777777779,20.35185411038296,11,24.54545454545455,24.0,14,24.0,0.7833333333333332,165146,0.0,0.0,24,0,0,22,0,0.0,24,46,32,618.0,0,34,0,32,1012,0.9363951906561852,45.95481231808662
34,32,0,0,0,9.999999999999996,20,10.0,14.830222453259704,12,14.833333333333336,20.033982680225968,16,17.875,24.0,20,24.0,0.8666666666666666,165426,0.0,0.0,25,0,0,17,0,0.0,28,45,34,582.0,0,32,0,34,1144,1.1877272799611092,47.142539598047726
35,34,0,0,0,9.999999999999996,12,10.0,14.844321400492607,14,15.0,20.085178916229644,3,22.0,24.000000000000004,20,24.0,0.4833333333333333,165786,0.0,0.0,20,0,0,12,0,0.0,33,45,32,618.0,0,34,0,32,876,0.9494438543915747,48.09198345243931
36,32,0,0,0,9.999999999999996,20,10.0,14.780927755447163,20,14.3,19.63841853620417,24,17.708333333333332,24.000000000000004,20,24.0,0.95,165945,0.0,0.0,30,0,0,12,0,0.0,32,44,31,581.0,0,32,0,31,1391,1.0231811571866274,49.11516460962594
37,31,0,0,0,9.999999999999996,20,10.0,14.794864910473649,30,14.866666666666667,20.019141844435975,13,23.384615384615387,24.0,13,24.0,0.8999999999999999,166057,0.0,0.0,32,0,0,13,0,0.0,30,43,32,564.0,0,31,0,32,1262,1.1839074324816463,50.29907204210758
38,32,0,0,0,9.999999999999998,20,10.0,14.793194244049056,18,14.777777777777779,19.936679365288086,8,18.75,24.000000000000004,20,24.0,0.85,166250,0.0,0.0,25,0,0,15,0,0.0,31,46,31,583.0,0,32,0,31,1096,0.9138571806252004,51.21292922273278
39,31,0,0,0,9.999999999999998,11,10.0,14.81140606006356,16,15.0,20.814451846498716,23,25.04347826086957,24.000000000000004,20,24.0,0.7999999999999999,166454,0.0,0.0,26,0,0,13,0,0.0,30,43,32,566.0,0,31,0,32,1406,0.8541493844240904,52.067078607156866
40,32,0,0,0,9.999999999999998,20,10.0,14.70009054497302,26,14.0,20.665140356895474,12,19.166666666666668,24.000000000000004,9,24.0,0.9166666666666666,166272,0.0,0.0,28,0,0,20,0,0.0,24,44,34,582.0,0,32,0,34,1010,1.1926243044435978,53.25970291160046
41,34,0,0,0,9.999999999999998,10,10.0,14.721070888586464,20,14.9,20.905196066579496,17,22.588235294117645,24.000000000000004,0,,0.7833333333333333,166172,0.0,0.0,21,0,0,24,0,0.0,23,47,34,618.0,0,34,0,34,782,0.9388080015778542,54.19851091317833
42,34,0,0,0,9.999999999999998,9,10.0,14.670099449778427,22,14.272727272727273,21.1489180322437,21,22.57142857142857,24.000000000000004,0,,0.8166666666666668,165972,0.0,0.0,22,0,0,30,0,0.0,18,48,34,617.0,0,34,0,34,878,0.9655596762895584,55.164070589467876
43,34,0,0,0,9.999999999999998,13,10.0,14.56113040729389,16,13.375,21.481184190985218,23,23.347826086956523,24.000000000000004,20,24.0,0.9,166271,0.0,0.0,28,0,0,33,0,0.0,14,47,32,618.0,0,34,0,32,1361,0.9281489383429288,56.09221952781081
44,32,0,0,0,9.999999999999998,20,10.0,14.480251238454628,8,12.75,21.470841647752394,20,21.4,24.0,20,24.0,0.9333333333333332,166551,0.0,0.0,24,0,0,20,0,0.0,23,43,32,582.0,0,32,0,32,1210,0.8724026046693325,56.964622132480145
45,32,0,0,0,9.999999999999998,20,10.0,14.374820627814938,8,12.25,21.578211097935142,17,22.470588235294123,24.0,20,24.0,0.7666666666666667,166831,0.0,0.0,22,0,0,17,0,0.0,28,45,32,581.0,0,32,0,32,1160,0.8900122828781605,57.85463441535831
46,32,0,0,0,9.999999999999998,5,10.0,14.354528853875113,20,14.2,21.48781438477179,10,20.2,24.0,12,24.0,0.65,167069,0.0,0.0,21,0,0,16,0,0.0,28,44,32,582.0,0,32,0,32,824,0.8763995375484228,58.73103395290672
47,32,0,0,0,9.999999999999998,12,10.0,14.263551566250866,8,12.5,21.614590415550516,14,22.857142857142854,24.0,15,24.0,0.5666666666666667,167309,0.0,0.0,18,0,0,19,0,0.0,24,43,34,582.0,0,32,0,34,900,1.3938493430614471,60.12488329596818
48,34,0,0,0,9.999999999999998,5,10.0,14.262219459933403,16,14.25,21.62210822916932,8,21.75,23.999999999999996,3,24.0,0.5499999999999999,167331,0.0,0.0,16,0,0,23,0,0.0,24,47,32,618.0,0,34,0,32,524,2.318287843838334,62.44317113980651
49,32,0,0,0,9.999999999999998,20,10.0,14.196858317795556,8,13.0,21.73587761307365,18,22.555555555555557,23.99999999999999,20,24.0,0.7166666666666668,167611,0.0,0.0,25,0,0,18,0,0.0,27,45,32,581.0,0,32,0,32,1190,0.931175010278821,63.37434615008532
50,32,0,0,0,9.999999999999998,20,10.0,14.179886726074804,2,13.0,21.899903259556584,18,23.11111111111111,23.999999999999996,20,24.0,0.6166666666666667,167891,0.0,0.0,21,0,0,15,0,0.0,29,44,31,583.0,0,32,0,31,1122,0.9979542754590512,64.37230042554438
51,31,0,0,0,9.999999999999998,20,10.0,14.19623553034655,20,14.3,22.01604779423461,14,23.142857142857146,23.999999999999996,12,24.0,0.9333333333333332,167979,0.0,0.0,25,0,0,20,0,0.0,23,43,34,565.0,0,31,0,34,1098,0.9186145681887864,65.29091499373317
52,34,0,0,0,9.999999999999996,3,10.0,14.274275073748765,28,14.642857142857142,22.602815156719732,28,25.42857142857143,24.0,20,24.0,0.75,168429,0.0,0.0,28,0,0,28,0,0.0,18,46,32,619.0,0,34,0,32,1632,1.068839356303215,66.35975435003638
53,32,0,0,0,9.999999999999998,8,10.0,14.191647989371969,10,13.0,22.101816833135825,14,16.857142857142858,24.0,20,24.0,0.7333333333333334,168829,0.0,0.0,21,0,0,27,0,0.0,11,38,32,583.0,0,32,0,32,926,0.9123230278491974,67.27207737788558
54,32,0,0,0,9.999999999999996,3,10.0,14.057032323014926,12,12.5,22.182269065668372,24,22.66666666666667,23.999999999999996,14,24.0,0.6166666666666667,169118,0.0,0.0,22,0,0,16,0,0.0,22,38,34,581.0,0,32,0,34,1060,0.9505865909159184,68.2226639688015
55,34,0,0,0,9.999999999999996,14,10.0,14.027159262494779,2,12.0,22.433097951001653,23,24.08695652173913,23.999999999999996,20,24.0,0.5833333333333334,169424,0.0,0.0,19,0,0,18,0,0.0,23,41,34,620.0,0,34,0,34,1198,0.9714384507387877,69.19410241954029
56,34,0,0,0,9.999999999999998,14,10.0,13.995471785470295,16,13.75,22.287359711416922,31,21.548387096774192,23.999999999999996,7,24.0,0.85,169435,0.0,0.0,26,0,0,20,0,0.0,14,34,31,620.0,0,34,0,31,1196,0.955340875312686,70.14944329485297
57,31,0,0,0,10.0,14,10.0,13.886467028511085,20,13.2,22.014324412194682,17,19.294117647058822,23.99999999999999,11,24.0,0.7999999999999999,169559,0.0,0.0,25,0,0,24,0,0.0,7,31,32,565.0,0,31,0,32,996,0.8942494392395021,71.04369273409246
58,32,0,0,0,10.0,4,10.0,13.823755619885725,10,13.0,22.1959961894476,18,23.88888888888889,23.999999999999996,3,24.0,0.6666666666666666,169574,0.0,0.0,13,0,0,26,0,0.0,6,32,34,583.0,0,32,0,34,672,0.9208894912153482,71.96458222530781
59,34,0,0,0,10.0,20,10.0,13.771642681549721,6,12.666666666666664,22.408184564447236,16,24.625,23.999999999999996,7,24.0,0.75,169542,0.0,0.0,16,0,0,23,0,0.0,11,34,34,618.0,0,34,0,34,838,1.3546790815889835,73.3192613068968
60,34,0,0,0,10.000000000000002,20,10.0,13.771642681549721,0,,22.126739294182162,11,17.90909090909091,24.0,3,24.0,0.6,169414,0.0,0.0,16,0,0,22,0,0.0,12,34,32,618.0,0,34,0,32,469,1.0870045442134142,74.40626585111022
61,32,0,0,0,10.000000000000002,14,10.0,13.8471768825871,20,14.3,21.965701684590012,15,20.266666666666666,24.0,0,,0.8500000000000001,169274,0.0,0.0,23,0,0,21,0,0.0,11,32,32,581.0,0,32,0,32,730,1.0388479810208082,75.44511383213103
62,32,0,0,0,10.000000000000002,20,10.0,13.932986234678232,12,14.833333333333336,22.0389146913138,15,22.8,23.999999999999996,15,24.0,0.8166666666666668,169434,0.0,0.0,25,0,0,21,0,0.0,11,32,34,582.0,0,32,0,34,1080,1.0321437381207943,76.47725757025181
63,34,0,0,0,10.0,20,10.0,13.874638227591493,22,13.545454545454545,22.34706604830955,19,24.842105263157894,24.0,13,24.0,0.85,169546,0.0,0.0,27,0,0,21,0,0.0,13,34,32,616.0,0,34,0,32,1282,1.041806623339653,77.51906419359148
64,32,0,0,0,10.0,20,10.0,13.942471207854496,16,14.5,22.353795862811765,14,22.428571428571423,24.0,17,24.0,0.95,169754,0.0,0.0,24,0,0,18,0,0.0,14,32,32,583.0,0,32,0,32,1154,1.1780801862478256,78.6971443798393
65,32,0,0,0,10.0,20,10.0,13.989686849583993,26,14.230769230769232,22.40602324507432,5,24.0,23.999999999999996,7,24.0,0.75,169722,0.0,0.0,25,0,0,20,0,0.0,12,32,32,584.0,0,32,0,32,858,0.9868926405906676,79.68403702042997
66,32,0,0,0,10.0,14,10.0,13.97867422478107,20,13.9,22.941025715036286,15,28.0,24.0,20,24.0,0.75,170062,0.0,0.0,23,0,0,22,0,0.0,10,32,32,584.0,0,32,0,32,1318,1.0001978278160095,80.68423484824598
67,32,0,0,0,10.0,20,10.0,13.993320033955445,22,14.090909090909092,23.18004995101581,7,28.0,24.0,20,24.0,0.8333333333333334,170342,0.0,0.0,25,0,0,23,0,0.0,9,32,32,580.0,0,32,0,32,1186,0.9544819053262472,81.63871675357224
68,32,0,0,0,10.0,20,10.0,13.909411016677337,14,13.0,23.38759738915645,6,28.0,23.999999999999996,20,24.0,0.7833333333333333,170622,0.0,0.0,20,0,0,19,0,0.0,13,32,32,581.0,0,32,0,32,1030,0.906914085149765,82.54563083872198
69,32,0,0,0,10.0,13,10.0,14.00288358954386,20,14.7,23.88035377513092,15,28.0,23.999999999999996,20,24.0,0.7999999999999999,170938,0.0,0.0,25,0,0,18,0,0.0,14,32,32,582.0,0,32,0,32,1324,1.1238327212631702,83.66946355998516
70,32,0,0,0,10.0,20,10.0,14.062046981915694,16,14.625,24.23763744977797,12,28.0,23.999999999999996,14,24.0,0.75,171074,0.0,0.0,21,0,0,24,0,0.0,8,32,32,582.0,0,32,0,32,1106,1.3505193628370762,85.01998292282224
71,32,0,0,0,10.000000000000002,20,10.0,13.985150473620822,24,13.5,24.617868846539565,14,28.0,23.99999999999999,4,24.0,0.8166666666666668,170970,0.0,0.0,22,0,0,22,0,0.0,10,32,32,581.0,0,32,0,32,1012,0.8988425545394421,85.91882547736168
72,32,0,0,0,10.000000000000004,14,10.0,13.914554251408735,10,12.8,25.085414090504297,20,28.0,23.99999999999999,20,24.0,0.7166666666666667,171310,0.0,0.0,20,0,0,21,0,0.0,11,32,32,581.0,0,32,0,32,1308,1.1557729076594114,87.07459838502109
73,32,0,0,0,10.000000000000002,14,10.0,13.947306258660529,18,14.222222222222221,25.29328922599239,10,28.0,23.99999999999999,8,24.0,0.7333333333333334,171362,0.0,0.0,19,0,0,24,0,0.0,8,32,32,582.0,0,32,0,32,868,1.414575483649969,88.48917386867106
74,32,0,0,0,10.000000000000002,20,10.0,13.9539617765755,22,14.0,25.396451030411235,5,28.0,23.99999999999999,5,24.0,0.8166666666666668,171282,0.0,0.0,20,0,0,23,0,0.0,9,32,32,584.0,0,32,0,32,768,1.0854210276156664,89.57459489628674
75,32,0,0,0,10.000000000000004,20,10.0,13.907642431632125,8,13.0,25.740863964497944,18,28.0,23.99999999999999,5,24.0,0.6166666666666667,171202,0.0,0.0,15,0,0,25,0,0.0,7,32,32,583.0,0,32,0,32,928,1.013393972069025,90.58798886835577
76,32,0,0,0,10.000000000000004,20,10.0,13.839690844818124,12,13.0,25.92706301923366,11,28.0,23.99999999999999,17,24.0,0.6666666666666666,171410,0.0,0.0,20,0,0,28,0,0.0,4,32,32,581.0,0,32,0,32,1072,0.971091439947486,91.55908030830324
77,32,0,0,0,10.000000000000004,14,10.0,13.815010959315947,24,13.666666666666664,26.10097271086302,11,28.0,23.99999999999999,13,24.0,0.7333333333333334,171582,0.0,0.0,24,0,0,24,0,0.0,5,29,34,585.0,0,32,0,34,1088,1.0462532117962835,92.6053335200995
78,34,0,0,0,10.000000000000004,14,10.0,13.772962969375115,16,13.375,26.178166298756217,5,28.0,23.99999999999999,14,24.0,0.7833333333333333,171778,0.0,0.0,18,0,0,26,0,0.0,4,30,32,617.0,0,34,0,32,830,0.9476498570293188,93.55298337712885
79,32,0,0,0,10.000000000000004,20,10.0,13.759202043300936,8,13.5,26.356335239437566,12,28.0,23.999999999999996,14,24.0,0.65,171914,0.0,0.0,18,0,0,21,0,0.0,5,26,34,580.0,0,32,0,34,980,0.8771246634423733,94.4301080405712
80,34,0,0,0,10.000000000000004,20,10.0,13.784440467027135,26,13.923076923076925,26.629382835779214,22,28.0,23.999999999999996,20,24.0,0.75,172194,0.0,0.0,30,0,0,23,0,0.0,4,27,30,619.0,0,34,0,30,1658,1.2033554837107658,95.63346352428198
81,30,0,0,0,10.000000000000002,13,10.0,13.76361986143238,12,13.5,26.71559190280973,8,28.0,24.0,14,24.0,0.7999999999999999,172400,0.0,0.0,17,0,0,22,0,0.0,2,24,24,546.0,0,30,0,24,852,0.6769744381308556,96.31043796241285
82,24,0,0,0,10.000000000000002,14,10.0,13.81571124481952,20,14.2,27.010896739423398,18,28.88888888888889,24.0,7,24.0,0.7000000000000001,172428,0.0,0.0,20,0,0,11,0,0.0,4,15,24,439.0,0,24,0,24,1112,1.0438418295234442,97.35427979193628
83,24,0,0,0,10.000000000000002,14,10.0,13.75254106437016,10,12.8,27.010896739423398,0,,24.0,7,24.0,0.6,172456,0.0,0.0,12,0,0,10,0,0.0,4,14,24,438.0,0,24,0,24,436,0.7233597226440907,98.07763951458037
84,24,0,0,0,10.000000000000002,0,,13.977940241062619,28,15.142857142857142,27.05828878564581,6,28.0,24.0,3,24.0,0.5,172528,0.0,0.0,17,0,0,9,0,0.0,2,11,24,437.0,0,24,0,24,664,0.7607359550893307,98.8383754696697
85,24,0,0,0,10.000000000000002,0,,13.977940241062619,0,,27.05828878564581,0,,24.0,20,24.0,0.3,173008,0.0,0.0,6,0,0,8,0,0.0,0,8,24,439.0,0,24,0,24,480,0.6572837792336941,99.49565924890341
86,24,0,0,0,10.000000000000002,0,,13.977940241062619,0,,27.05828878564581,0,,24.0,20,24.0,0.16666666666666666,173488,0.0,0.0,7,0,0,2,0,0.0,0,2,16,438.0,0,24,0,16,480,0.5099933315068483,100.00565258041023
