index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,26,0,0,0,10.000000000000002,20,10.0,8.623303442682964,30,8.666666666666666,31.34129795506405,30,31.5,13.56568909459004,24,13.25,30.0,12,30.0,0.375,391265,0.0,0.0,26,0,0,3,0,0.0,23,26,26,270.0,198.0,15,11,26,2083,0.8949385080486536,27.52590157650411
31,26,0,0,0,10.000000000000002,20,10.0,8.620927882368505,25,8.6,31.340490175171485,30,31.33333333333333,13.556101089367445,36,13.5,30.0,10,30.0,0.375,388741,0.0,0.0,26,0,0,2,0,0.0,24,26,26,270.0,198.0,15,11,26,2141,1.0561587940901518,28.582060370594267
32,26,0,0,0,10.000000000000002,20,10.0,8.652423083077123,20,9.0,31.311260244652342,25,31.0,13.539391979201698,18,13.333333333333336,30.0,8,30.0,0.375,387275,0.0,0.0,21,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1635,1.0029636193066835,29.58502398990095
33,26,0,0,0,10.000000000000002,20,10.0,8.646999533775821,25,8.6,31.325080357970773,35,31.42857142857143,13.522391591887398,30,13.4,30.0,14,30.0,0.375,384923,0.0,0.0,28,0,0,4,0,0.0,23,27,26,270.0,198.0,15,11,26,2337,0.9970788080245256,30.58210279792547
34,26,0,0,0,10.000000000000002,20,10.0,8.642153842987575,25,8.6,31.337253515556146,20,31.5,13.487798248919484,28,13.214285714285715,30.000000000000004,11,30.0,0.375,383184,0.0,0.0,24,0,0,1,0,0.0,25,26,26,270.0,198.0,15,11,26,1745,1.2423283215612173,31.82443111948669
35,26,0,0,0,10.0,20,10.0,8.617264758318576,25,8.4,31.33099086483179,20,31.25,13.466705153840351,23,13.26086956521739,30.000000000000004,10,30.0,0.375,381608,0.0,0.0,22,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1640,0.6280980929732323,32.45252921245992
36,26,0,0,0,10.0,20,10.0,8.59499578137055,25,8.4,31.34347388184511,20,31.5,13.45087151311257,30,13.333333333333336,30.0,8,30.0,0.375,379654,0.0,0.0,24,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1680,0.6643576230853796,33.1168868355453
37,26,0,0,0,10.0,20,10.0,8.575059087930798,25,8.4,31.372100692623896,35,31.57142857142857,13.442251171791876,18,13.333333333333336,30.0,11,30.0,0.375,377728,0.0,0.0,24,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2085,0.7188732530921698,33.835760088637464
38,26,0,0,0,10.0,20,10.0,8.577603384855706,25,8.6,31.37901546448943,35,31.42857142857143,13.41064675346492,17,13.0,30.000000000000004,6,30.0,0.375,375691,0.0,0.0,24,0,0,2,0,0.0,24,26,26,270.0,198.0,15,11,26,1916,1.1140654608607292,34.9498255494982
39,26,0,0,0,10.0,20,10.0,8.550366672588918,20,8.25,31.40905731831179,30,31.66666666666667,13.402074655212841,17,13.294117647058822,30.0,14,30.0,0.375,374153,0.0,0.0,22,0,0,3,0,0.0,23,26,26,270.0,198.0,15,11,26,1961,0.9728545472025872,35.92268009670079
40,26,0,0,0,9.999999999999998,20,10.0,8.553297703718323,35,8.571428571428571,31.4113841828521,35,31.42857142857143,13.40927677275655,11,13.545454545454545,30.000000000000004,8,30.0,0.375,372072,0.0,0.0,25,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1989,0.8485217317938805,36.771201828494675
41,26,0,0,0,9.999999999999998,20,10.0,8.577835066009634,25,8.8,31.410399980648894,25,31.4,13.408051250113225,30,13.4,30.000000000000004,8,30.0,0.375,369839,0.0,0.0,23,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1847,0.6171812117099762,37.38838304020464
42,26,0,0,0,9.999999999999998,20,10.0,8.541902783457537,15,8.0,31.436886984306284,30,31.66666666666667,13.390482915158731,22,13.227272727272727,30.0,14,30.0,0.375,368285,0.0,0.0,24,0,0,3,0,0.0,23,26,26,270.0,198.0,15,11,26,1981,0.9223093148320912,38.310692355036736
43,26,0,0,0,9.999999999999998,20,10.0,8.536815364505554,30,8.5,31.433665188757598,25,31.4,13.391704398909766,30,13.4,30.0,10,30.0,0.375,366033,0.0,0.0,25,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1942,1.1794729996472595,39.490165354684
44,26,0,0,0,9.999999999999998,20,10.0,8.502778051726652,25,8.2,31.448379509360205,25,31.6,13.425945568664488,23,13.73913043478261,30.0,8,30.0,0.375,364221,0.0,0.0,23,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,1751,0.7424349244683981,40.232600279152386
45,26,0,0,0,10.0,20,10.0,8.492402642120794,25,8.4,31.44778796067184,45,31.444444444444446,13.407902286276315,24,13.25,30.0,12,30.0,0.375,361498,0.0,0.0,28,0,0,2,0,0.0,24,26,26,270.0,198.0,15,11,26,2503,0.7092321217060089,40.941832400858395
46,26,0,0,0,10.0,20,10.0,8.483083476669476,25,8.4,31.453019423759557,30,31.5,13.410217311288353,11,13.454545454545455,30.0,8,30.0,0.375,359935,0.0,0.0,21,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,1743,0.9014497827738523,41.84328218363226
47,26,0,0,0,10.0,20,10.0,8.463907150306026,20,8.25,31.459091805287386,40,31.5,13.394776715488524,23,13.26086956521739,30.000000000000004,13,30.0,0.375,357732,0.0,0.0,24,0,0,3,0,0.0,23,26,26,270.0,198.0,15,11,26,2320,0.7693200297653675,42.612602213397615
48,26,0,0,0,10.0,20,10.0,8.478735615320671,35,8.571428571428571,31.43775146137148,25,31.2,13.439562692868257,16,14.0,30.000000000000004,8,30.0,0.375,355931,0.0,0.0,24,0,0,1,0,0.0,25,26,26,270.0,198.0,15,11,26,1744,1.3750589359551668,43.98766114935279
49,26,0,0,0,10.0,20,10.0,8.500575935224774,20,8.75,31.43670885507711,35,31.42857142857143,13.43260339751644,17,13.352941176470587,30.000000000000004,10,30.0,0.375,354129,0.0,0.0,23,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2002,0.9082404039800168,44.89590155333281
50,26,0,0,0,10.0,20,10.0,8.539945216562117,30,8.833333333333334,31.42661864774536,30,31.33333333333333,13.463119348345142,22,13.727272727272727,30.000000000000004,9,30.0,0.375,352078,0.0,0.0,24,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1977,0.8754174970090389,45.77131905034185
51,26,0,0,0,10.000000000000002,20,10.0,8.527202390353937,15,8.333333333333334,31.424412330959072,25,31.4,13.439909159826314,26,13.269230769230768,30.0,11,30.0,0.375,350466,0.0,0.0,22,0,0,4,0,0.0,23,27,26,270.0,198.0,15,11,26,1785,0.8544184640049934,46.625737514346845
52,26,0,0,0,10.000000000000002,20,10.0,8.503834225589044,30,8.333333333333332,31.415348443784932,30,31.33333333333333,13.469614287204767,43,13.604651162790693,30.000000000000004,9,30.0,0.375,347407,0.0,0.0,28,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2245,0.9449168536812068,47.57065436802805
53,26,0,0,0,10.000000000000002,20,10.0,8.513489431070743,25,8.6,31.40718261932303,30,31.33333333333333,13.480562910358705,18,13.611111111111109,30.000000000000004,8,30.0,0.375,345491,0.0,0.0,23,0,0,3,0,0.0,23,26,26,270.0,198.0,15,11,26,1840,0.9746567588299512,48.545311126857996
54,26,0,0,0,10.000000000000002,20,10.0,8.482027202771436,25,8.2,31.42345797588209,25,31.6,13.504022108028007,22,13.727272727272727,30.000000000000004,13,30.0,0.375,343860,0.0,0.0,23,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,1887,0.7547667864710093,49.30007791332901
55,26,0,0,0,10.000000000000002,20,10.0,8.503975109186312,20,8.75,31.407471115215483,35,31.285714285714285,13.497058595302446,17,13.411764705882351,30.000000000000004,10,30.0,0.375,342073,0.0,0.0,24,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1998,0.7530673984438181,50.05314531177282
56,26,0,0,0,10.000000000000002,20,10.0,8.493355472151393,25,8.4,31.413821633570862,20,31.5,13.497196880997539,10,13.5,30.0,9,30.0,0.375,340958,0.0,0.0,20,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,1445,0.9552620202302932,51.00840733200312
57,26,0,0,0,10.000000000000002,20,10.0,8.474175354231415,30,8.333333333333334,31.425225972309885,40,31.5,13.499839719999779,37,13.513513513513516,30.0,11,30.0,0.375,337796,0.0,0.0,30,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,2540,0.7858566604554653,51.79426399245858
58,26,0,0,0,10.000000000000002,20,10.0,8.466765655294921,25,8.4,31.413225782763067,20,31.25,13.52829091442103,23,13.782608695652176,30.0,7,30.0,0.375,336130,0.0,0.0,22,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1562,0.6441065929830074,52.43837058544159
59,26,0,0,0,10.000000000000002,20,10.0,8.480076420064792,25,8.6,31.431816953023,35,31.57142857142857,13.539423719943976,18,13.666666666666664,30.0,13,30.0,0.375,334144,0.0,0.0,24,0,0,4,0,0.0,23,27,26,270.0,198.0,15,11,26,2156,0.7407138980925083,53.1790844835341
60,26,0,0,0,10.000000000000002,20,10.0,8.502009792871714,30,8.666666666666666,31.421904201991843,30,31.33333333333333,13.536005955735092,33,13.515151515151516,30.0,12,30.0,0.375,331650,0.0,0.0,27,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2206,1.1263988129794598,54.305483296513565
61,26,0,0,0,10.000000000000002,20,10.0,8.481824201134206,20,8.25,31.444669172032114,20,31.75,13.520069986037733,18,13.333333333333336,30.0,8,30.0,0.375,330384,0.0,0.0,20,0,0,1,0,0.0,25,26,26,270.0,198.0,15,11,26,1480,0.8844289053231478,55.18991220183671
62,26,0,0,0,10.000000000000002,20,10.0,8.462878392734751,20,8.25,31.44275551803891,35,31.42857142857143,13.528230501620284,29,13.586206896551724,30.0,8,30.0,0.375,328036,0.0,0.0,25,0,0,4,0,0.0,23,27,26,270.0,198.0,15,11,26,2099,1.2783690057694912,56.4682812076062
63,26,0,0,0,10.0,20,10.0,8.45817422641961,35,8.428571428571429,31.431627061765127,30,31.33333333333333,13.550828577112506,24,13.75,30.0,14,30.0,0.375,325866,0.0,0.0,27,0,0,4,0,0.0,23,27,26,270.0,198.0,15,11,26,2185,0.9994594883173704,57.46774069592357
64,26,0,0,0,10.0,20,10.0,8.441502016417768,20,8.25,31.45694747612772,40,31.625,13.52244655916193,23,13.26086956521739,30.0,7,30.0,0.375,323440,0.0,0.0,25,0,0,1,0,0.0,26,27,26,270.0,198.0,15,11,26,2145,0.9114088676869868,58.37914956361056
65,26,0,0,0,10.0,20,10.0,8.405424724283675,20,8.0,31.45986695113077,20,31.5,13.490821703821672,34,13.294117647058822,30.0,13,30.0,0.375,321624,0.0,0.0,23,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,1832,0.8907866440713406,59.269936207681894
66,26,0,0,0,10.0,20,10.0,8.384486781893155,25,8.2,31.47092812567897,15,31.66666666666667,13.499882848110285,16,13.625,30.0,10,30.0,0.375,320466,0.0,0.0,20,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,1398,0.6282264664769173,59.89816267415881
67,26,0,0,0,10.000000000000002,20,10.0,8.39051986515815,35,8.428571428571429,31.46576979215034,35,31.42857142857143,13.516477678665039,28,13.642857142857142,30.0,8,30.0,0.375,317730,0.0,0.0,28,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2217,0.7418270520865917,60.639989726245396
68,26,0,0,0,10.0,20,10.0,8.439244122774424,20,9.0,31.47035435264598,40,31.5,13.500331109602227,17,13.294117647058822,30.0,7,30.0,0.375,315576,0.0,0.0,24,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2076,0.6238488871604204,61.26383861340582
69,26,0,0,0,10.0,20,10.0,8.444200595602268,20,8.5,31.48257285830573,45,31.555555555555557,13.500331109602227,0,,30.0,12,30.0,0.375,313796,0.0,0.0,23,0,0,3,0,0.0,22,25,30,234.0,234.0,13,13,30,2150,0.6687165666371584,61.932555180042975
70,30,0,0,0,10.0,20,10.0,8.470828150749101,30,8.666666666666666,31.483725402523564,20,31.5,13.50654883034624,29,13.551724137931034,30.0,8,30.0,0.375,311761,0.0,0.0,26,0,0,3,0,0.0,27,30,28,324.0,216.0,18,12,28,1723,1.0380526706576347,62.97060785070062
71,28,0,0,0,10.0,20,10.0,8.46376166625692,25,8.4,31.484839450435853,20,31.5,13.493540871277606,30,13.4,30.0,14,30.0,0.375,309903,0.0,0.0,25,0,0,4,0,0.0,24,28,28,288.0,216.0,16,12,28,1862,0.7653706446290016,63.73597849532962
72,28,0,0,0,10.0,20,10.0,8.468016323924363,30,8.5,31.46932441438515,30,31.33333333333333,13.469756863049602,41,13.341463414634148,29.999999999999996,10,30.0,0.375,306898,0.0,0.0,24,0,0,1,0,0.0,28,29,26,306.0,198.0,17,11,26,2242,0.9543461799621582,64.69032467529178
73,26,0,0,0,10.0,20,10.0,8.480180179761685,15,8.666666666666666,31.481290087893157,35,31.57142857142857,13.493731794832073,25,13.72,29.999999999999996,9,30.0,0.375,304853,0.0,0.0,23,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,2048,0.9997714515775442,65.69009612686932
74,26,0,0,0,10.0,20,10.0,8.482554084063155,30,8.5,31.491674968898682,35,31.57142857142857,13.473774222046515,31,13.32258064516129,30.0,10,30.0,0.375,302177,0.0,0.0,27,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,2273,1.089597662910819,66.77969378978014
75,26,0,0,0,10.0,20,10.0,8.494278787730753,25,8.6,31.468301692808932,35,31.285714285714285,13.470126922433787,21,13.428571428571427,30.0,0,,0.375,299776,0.0,0.0,22,0,0,3,0,0.0,24,27,26,270.0,198.0,15,11,26,1792,0.8681556936353445,67.64784948341548
76,26,0,0,0,10.0,20,10.0,8.475372325379407,30,8.333333333333334,31.463852924878545,35,31.42857142857143,13.441571583531307,31,13.225806451612904,30.0,1,30.0,0.375,296856,0.0,0.0,25,0,0,5,0,0.0,21,26,26,270.0,198.0,15,11,26,1990,1.3955166563391683,69.04336613975465
77,26,0,0,0,10.0,20,10.0,8.487091710414857,15,8.666666666666666,31.459949050658693,35,31.42857142857143,13.457438278860742,42,13.547619047619047,30.0,1,30.0,0.375,293750,0.0,0.0,23,0,0,6,0,0.0,21,27,26,270.0,198.0,15,11,26,2029,1.1478210296481848,70.19118716940285
78,26,0,0,0,10.0,20,10.0,8.488638483133451,30,8.5,31.446167581998537,20,31.25,13.472065849076696,7,14.0,30.000000000000004,16,30.0,0.375,292823,0.0,0.0,21,0,0,4,0,0.0,22,26,26,270.0,198.0,15,11,26,1658,0.835112938657403,71.02630010806024
79,26,0,0,0,10.0,20,10.0,8.489973440048155,30,8.5,31.435040486056533,30,31.33333333333333,13.484060367497454,19,13.63157894736842,30.000000000000004,17,30.0,0.375,291113,0.0,0.0,26,0,0,2,0,0.0,25,27,26,270.0,198.0,15,11,26,2164,0.6890307702124119,71.71533087827265
80,26,0,0,0,10.0,20,10.0,8.490776236292241,20,8.5,31.415374678789412,25,31.2,13.473646437964266,5,13.0,30.000000000000004,20,30.0,0.375,288871,0.0,0.0,19,0,0,1,3,8.19092741935484,25,26,28,252.0,216.0,14,12,28,1345,0.8575432561337948,72.57287413440645
81,28,0,0,1,10.0,20,10.0,8.481691774353825,25,8.4,31.431078704448787,25,31.6,13.450199433074568,22,13.227272727272727,30.0,12,30.0,0.375,289328,0.0,0.1,20,0,0,0,7,574.4290994623657,29,29,21,306.0,198.0,17,11,21,1376,0.6704629994928837,73.24333713389933
82,21,0,0,0,10.0,20,10.0,8.473517058768817,25,8.4,31.43358929174039,10,31.5,13.482533014959795,13,14.0,30.0,11,30.0,0.375,288446,0.0,0.1,19,0,0,5,7,1399.4334173387094,15,20,13,216.0,162.0,12,9,13,1237,0.8567028231918812,74.10003995709121
83,13,0,0,0,10.0,20,10.0,8.486173069587736,25,8.6,31.409434455075946,39,31.256410256410252,13.481245290701663,13,13.461538461538463,30.0,10,30.0,0.375,286683,0.0,0.1,23,0,0,6,3,283.2381720430108,15,21,9,180.0,54.0,10,3,9,2109,0.3416095580905676,74.44164951518178
84,9,0,0,0,10.0,20,10.0,8.465472769439756,10,8.0,31.378827612833362,34,31.14705882352941,13.484895857949796,13,13.538461538461537,30.0,13,30.0,0.375,280837,0.0,0.1,16,0,0,2,6,291.0546090949821,15,17,9,108.0,54.0,6,3,9,1156,0.3249026145786047,74.76655212976037
85,9,0,0,0,10.0,20,10.0,8.489618383668653,10,9.0,31.383277294546453,10,31.5,13.469532983748419,6,13.0,30.0,9,30.0,0.375,256465,0.0,0.1,12,0,0,1,3,126.78870967741936,17,18,11,108.0,54.0,6,3,11,638,0.3394744079560041,75.10602653771639
86,11,0,0,1,10.0,20,10.0,8.478676038457555,15,8.333333333333334,31.383277294546453,0,,13.469532983748419,0,,30.0,5,30.0,0.375,286103,0.0,0.2,10,0,0,1,4,212.9806451612903,18,19,10,126.0,72.0,7,4,10,475,0.4313823059201241,75.53740884363651
87,10,0,0,0,10.0,20,10.0,8.469645893361227,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,11,30.0,0.375,285638,0.0,0.2,14,0,0,6,5,1020.5343459799608,11,17,4,90.0,90.0,5,5,4,740,0.2457348871976137,75.78314373083413
88,4,0,0,0,10.0,20,10.0,8.472456023080662,20,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,14,30.0,0.375,285418,0.0,0.2,13,0,0,2,5,1001.8121181573804,12,14,6,36.0,36.0,2,2,6,790,0.19890971295535564,75.98205344378948
89,6,0,0,0,10.0,20,10.0,8.486365958061253,15,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.375,285213,0.0,0.2,13,0,0,1,3,620.8166666666667,14,15,6,54.0,54.0,3,3,6,630,0.15898035280406475,76.14103379659355
