,balance,assets,bankrupt,agent_id,step
143,43101.0,43003.217371559396,False,03T22@1,175.0
144,59486.0,0.0,False,04T35@2,0.0
145,57185.0,248.73949579831933,False,04T35@2,5.0
146,54007.0,2083.651307055366,False,04T35@2,10.0
147,49782.0,4769.858738554472,False,04T35@2,15.0
148,45695.0,7642.554940180267,False,04T35@2,20.0
149,41482.0,10647.578949920196,False,04T35@2,25.0
150,37316.0,13163.345141126896,False,04T35@2,30.0
151,33587.0,15195.530569443416,False,04T35@2,35.0
152,30086.0,17904.488984225696,False,04T35@2,40.0
153,25256.0,21070.01793365013,False,04T35@2,45.0
154,21726.0,23569.963985809023,False,04T35@2,50.0
155,17959.0,25911.163670052767,False,04T35@2,55.0
156,14112.0,28279.71378179266,False,04T35@2,60.0
157,9948.0,30830.66961210816,False,04T35@2,65.0
158,6801.0,33215.33029966236,False,04T35@2,70.0
159,3204.0,35087.15638748196,False,04T35@2,75.0
160,-2004.0,37384.2958677594,False,04T35@2,80.0
161,-43436.91666666667,37816.84913992848,True,04T35@2,85.0
162,-43436.91666666667,37816.84913992848,True,04T35@2,90.0
163,-43436.91666666667,37816.84913992848,True,04T35@2,95.0
164,-43436.91666666667,37816.84913992848,True,04T35@2,100.0
165,-43436.91666666667,37816.84913992848,True,04T35@2,105.0
166,-43436.91666666667,37816.84913992848,True,04T35@2,110.0
167,-43436.91666666667,37816.84913992848,True,04T35@2,115.0
168,-43436.91666666667,37816.84913992848,True,04T35@2,120.0
169,-43436.91666666667,37816.84913992848,True,04T35@2,125.0
170,-43436.91666666667,37816.84913992848,True,04T35@2,130.0
171,-43436.91666666667,37816.84913992848,True,04T35@2,135.0
172,-43436.91666666667,37816.84913992848,True,04T35@2,140.0
173,-43436.91666666667,37816.84913992848,True,04T35@2,145.0
174,-43436.91666666667,37816.84913992848,True,04T35@2,150.0
175,-43436.91666666667,37816.84913992848,True,04T35@2,155.0
176,-43436.91666666667,37816.84913992848,True,04T35@2,160.0
177,-43436.91666666667,37816.84913992848,True,04T35@2,165.0
178,-43436.91666666667,37816.84913992848,True,04T35@2,170.0
179,-43436.91666666667,37816.84913992848,True,04T35@2,175.0
180,59486.0,0.0,False,05T35@2,0.0
181,56727.0,373.10924369747903,False,05T35@2,5.0
182,53681.0,2381.315779491847,False,05T35@2,10.0
183,50328.0,4154.393094870024,False,05T35@2,15.0
184,47311.0,6238.820359330832,False,05T35@2,20.0
185,43694.0,8455.430342583684,False,05T35@2,25.0
186,39603.0,10969.454284272415,False,05T35@2,30.0
187,36058.0,13002.361208905193,False,05T35@2,35.0
188,32584.0,15234.52132868327,False,05T35@2,40.0
189,29589.0,16824.566558959435,False,05T35@2,45.0
190,26250.0,19327.370468363402,False,05T35@2,50.0
191,22347.0,21514.1177139226,False,05T35@2,55.0
192,18775.0,23723.537672503844,False,05T35@2,60.0
193,15424.0,25797.09089992724,False,05T35@2,65.0
194,11677.0,28335.352862271207,False,05T35@2,70.0
195,6756.0,31310.960184344887,False,05T35@2,75.0
196,3415.0,33457.37403291072,False,05T35@2,80.0
197,-29993.0,36655.667880030254,False,05T35@2,85.0
198,-49425.33333333334,36655.667880030254,True,05T35@2,90.0
199,-49425.33333333334,36655.667880030254,True,05T35@2,95.0
200,-49425.33333333334,36655.667880030254,True,05T35@2,100.0
201,-49425.33333333334,36655.667880030254,True,05T35@2,105.0
202,-49425.33333333334,36655.667880030254,True,05T35@2,110.0
203,-49425.33333333334,36655.667880030254,True,05T35@2,115.0
204,-49425.33333333334,36655.667880030254,True,05T35@2,120.0
205,-49425.33333333334,36655.667880030254,True,05T35@2,125.0
206,-49425.33333333334,36655.667880030254,True,05T35@2,130.0
207,-49425.33333333334,36655.667880030254,True,05T35@2,135.0
208,-49425.33333333334,36655.667880030254,True,05T35@2,140.0
209,-49425.33333333334,36655.667880030254,True,05T35@2,145.0
210,-49425.33333333334,36655.667880030254,True,05T35@2,150.0
211,-49425.33333333334,36655.667880030254,True,05T35@2,155.0
212,-49425.33333333334,36655.667880030254,True,05T35@2,160.0
213,-49425.33333333334,36655.667880030254,True,05T35@2,165.0
214,-49425.33333333334,36655.667880030254,True,05T35@2,170.0
215,-49425.33333333334,36655.667880030254,True,05T35@2,175.0
216,75948.0,0.0,False,06T40@3,0.0
217,75592.0,1229.63793138952,False,06T40@3,5.0
218,75755.0,1867.6840147134603,False,06T40@3,10.0
219,75667.0,2769.813305946235,False,06T40@3,15.0
220,75530.0,3733.250372433947,False,06T40@3,20.0
221,75507.0,4586.418621157788,False,06T40@3,25.0
222,75617.0,5300.375656580813,False,06T40@3,30.0
223,75258.0,6488.936874153314,False,06T40@3,35.0
224,75349.0,7236.834909548091,False,06T40@3,40.0
225,75309.0,8107.382326341355,False,06T40@3,45.0
226,75392.0,8852.459457441135,False,06T40@3,50.0
227,75341.0,9727.19115250676,False,06T40@3,55.0
228,75375.0,10516.032667042331,False,06T40@3,60.0
229,75033.0,11679.187503646499,False,06T40@3,65.0
230,75126.0,12423.903738587784,False,06T40@3,70.0
231,74902.0,13480.519038365066,False,06T40@3,75.0
232,75180.0,14030.205087066855,False,06T40@3,80.0
233,75660.0,14369.404892082312,False,06T40@3,85.0
234,76410.0,14445.928242894888,False,06T40@3,90.0
235,77130.0,14552.451593707468,False,06T40@3,95.0
236,77700.0,14280.0,False,06T40@3,100.0
237,78660.0,13319.999999999998,False,06T40@3,105.0
238,79350.0,12629.999999999998,False,06T40@3,110.0
239,80070.0,11910.000000000002,False,06T40@3,115.0
240,80760.0,11220.000000000002,False,06T40@3,120.0
241,81690.0,10290.0,False,06T40@3,125.0
242,82350.0,9629.999999999998,False,06T40@3,130.0
243,83130.0,8850.0,False,06T40@3,135.0
244,83910.0,8070.0,False,06T40@3,140.0
245,84690.0,7289.999999999999,False,06T40@3,145.0
246,85050.0,6929.999999999997,False,06T40@3,150.0
247,85800.0,6179.999999999999,False,06T40@3,155.0
248,86520.0,5460.0,False,06T40@3,160.0
249,87450.0,4530.0,False,06T40@3,165.0
250,88290.0,3690.0000000000014,False,06T40@3,170.0
251,88980.0,3000.0000000000014,False,06T40@3,175.0
252,75948.0,0.0,False,07T15@3,0.0
253,75410.0,1469.2758627790397,False,07T15@3,5.0
254,75639.0,2029.4649811873828,False,07T15@3,10.0
255,75442.0,3050.7934713225786,False,07T15@3,15.0
256,75649.0,3655.358142544938,False,07T15@3,20.0
257,75651.0,4463.405611150667,False,07T15@3,25.0
258,75207.0,5729.517883945564,False,07T15@3,30.0
259,75353.0,6408.136643230271,False,07T15@3,35.0
260,75436.0,7146.151418593281,False,07T15@3,40.0
261,75307.0,8104.198130913907,False,07T15@3,45.0
262,75458.0,8782.070099396098,False,07T15@3,50.0
263,75334.0,9734.67644548327,False,07T15@3,55.0
264,75216.0,10678.464738511153,False,07T15@3,60.0
265,75337.0,11382.389426162425,False,07T15@3,65.0
266,75375.0,12156.759664320163,False,07T15@3,70.0
267,74902.0,13447.459292209931,False,07T15@3,75.0
268,74873.0,14302.730722950213,False,07T15@3,80.0
269,75141.0,14867.777612481004,False,07T15@3,85.0
270,75831.0,15004.30096329358,False,07T15@3,90.0
271,76611.0,15050.82431410616,False,07T15@3,95.0
272,77421.0,15067.34766491874,False,07T15@3,100.0
273,78051.0,14519.999999999998,False,07T15@3,105.0
274,78891.0,13679.999999999998,False,07T15@3,110.0
275,79611.0,12960.000000000002,False,07T15@3,115.0
276,80421.0,12150.000000000002,False,07T15@3,120.0
277,81081.0,11490.0,False,07T15@3,125.0
278,81861.0,10709.999999999998,False,07T15@3,130.0
279,82581.0,9990.0,False,07T15@3,135.0
280,83421.0,9150.0,False,07T15@3,140.0
281,84111.0,8459.999999999998,False,07T15@3,145.0
282,84621.0,7949.999999999997,False,07T15@3,150.0
283,85341.0,7229.999999999999,False,07T15@3,155.0
284,85971.0,6600.0,False,07T15@3,160.0
285,87111.0,5460.0,False,07T15@3,165.0
286,87831.0,4740.000000000001,False,07T15@3,170.0
287,88521.0,4050.0000000000014,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
