index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
847,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
857,T22,T35,2,5,31,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
896,T35,T40,2,6,13,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
348,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
30,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
895,T35,T15,2,5,13,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
450,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
604,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
445,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
922,T35,T15,3,8,13,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
590,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
925,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
897,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
890,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
904,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
651,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
935,T35,T15,3,8,13,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
167,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
878,T35,T15,3,6,14,1,-1,1,04T35@2,07T15@3,17,3,-1,-1,3
854,T22,T35,3,5,31,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
905,T22,T35,3,5,31,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
882,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
861,T35,T15,3,6,14,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
927,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
562,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,T15,OTHER,4,3,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
920,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
951,T35,T40,4,6,13,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
948,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
945,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
470,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
936,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
253,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
486,T15,OTHER,4,5,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
144,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
851,T35,T40,4,6,14,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
599,T40,OTHER,4,4,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
659,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
405,T15,OTHER,4,3,30,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
891,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
646,T40,OTHER,4,5,30,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
392,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
934,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
985,T35,T15,5,6,13,5,-1,5,04T35@2,07T15@3,17,5,-1,-1,3
855,T35,T40,5,6,14,1,-1,1,04T35@2,06T40@3,17,5,-1,-1,3
876,T35,T15,5,6,14,1,-1,1,04T35@2,07T15@3,17,5,-1,-1,3
472,T15,OTHER,5,5,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
509,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T40,OTHER,5,3,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
660,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
970,T35,T15,5,6,13,5,-1,5,05T35@2,07T15@3,17,5,-1,-1,3
865,T35,T15,5,6,14,1,-1,1,05T35@2,07T15@3,17,5,-1,-1,3
959,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
124,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
458,T15,OTHER,5,2,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
13,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,T40,OTHER,5,6,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
908,T22,T35,5,5,31,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
145,T15,OTHER,5,3,30,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
438,T40,OTHER,5,1,30,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
918,T22,T35,5,5,31,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
994,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
853,T35,T40,5,6,14,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
301,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
987,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
986,T35,T40,5,5,13,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
133,T40,OTHER,6,4,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
122,T15,OTHER,6,3,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
134,T40,OTHER,6,2,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
497,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
565,T40,OTHER,6,4,30,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1015,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1003,T35,T15,6,5,13,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
195,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
692,T15,OTHER,6,1,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
990,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
68,T15,OTHER,6,6,30,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
956,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
661,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
900,T35,T40,6,6,14,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
290,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
952,T22,T35,6,5,31,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
614,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
944,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
894,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1017,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
930,T22,T35,6,5,31,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
609,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,T40,OTHER,7,6,30,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
898,T22,T35,7,5,32,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
448,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
919,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
991,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
414,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
880,T22,T35,7,5,31,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
937,T35,T40,7,5,14,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
830,T15,OTHER,7,4,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
869,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
508,T15,OTHER,7,2,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
374,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
903,T22,T35,7,5,31,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
768,T40,OTHER,7,1,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
349,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
929,T35,T40,7,5,14,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
705,T15,OTHER,7,6,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
974,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
575,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,T15,OTHER,7,1,30,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1019,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1034,T35,T15,7,7,13,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
1040,T35,T15,7,7,13,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
1025,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1033,T35,T40,7,6,13,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
1027,T35,T40,7,6,13,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
1020,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
327,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
977,T22,T35,8,5,31,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
734,T40,OTHER,8,4,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1065,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1066,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1011,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1031,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
755,T15,OTHER,8,5,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
946,T22,T35,8,5,31,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
113,T15,OTHER,8,3,30,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
775,T40,OTHER,8,3,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
480,T40,OTHER,8,2,30,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
950,T22,T35,8,5,32,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
953,T35,T15,8,6,14,4,-1,4,05T35@2,07T15@3,17,8,-1,-1,3
954,T35,T15,8,6,14,4,-1,4,04T35@2,07T15@3,17,8,-1,-1,3
961,T35,T40,8,6,14,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
1028,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
605,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1022,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
902,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
858,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
156,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
59,T40,OTHER,8,3,30,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
310,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,T15,OTHER,9,1,30,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
78,T40,OTHER,9,3,30,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
413,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1059,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1096,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1047,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
295,T15,OTHER,9,1,30,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
998,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
63,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
852,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1078,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1082,T35,T15,9,6,13,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
1081,T35,T40,9,5,13,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
527,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
589,T15,OTHER,9,7,30,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
314,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T40,OTHER,9,4,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
926,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
461,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
978,T22,T35,9,5,32,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
259,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1087,T35,T15,9,6,13,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
1042,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1032,T22,T35,9,5,31,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
973,T35,T40,9,5,14,5,-1,5,04T35@2,06T40@3,17,9,-1,-1,3
819,T15,OTHER,9,4,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1061,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
827,T40,OTHER,10,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
808,T15,OTHER,10,6,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
612,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1064,T22,T35,10,5,31,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
933,T22,T35,10,5,32,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
1054,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1126,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
578,T15,OTHER,10,2,30,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
267,T40,OTHER,10,1,30,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
142,T15,OTHER,10,3,30,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
358,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1016,T35,T15,10,5,14,6,-1,6,04T35@2,07T15@3,17,10,-1,-1,3
175,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1008,T22,T35,10,5,31,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
662,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
18,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
574,T40,OTHER,10,6,30,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1101,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
984,T22,T35,10,5,32,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
963,T22,T35,10,5,32,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1021,T35,T40,10,6,14,6,-1,6,04T35@2,06T40@3,17,10,-1,-1,3
1113,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1009,T35,T40,10,6,14,6,-1,6,05T35@2,06T40@3,17,10,-1,-1,3
359,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
975,T22,T35,10,5,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
993,T22,T35,11,5,31,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
1041,T22,T35,11,5,32,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
1006,T22,T35,11,5,31,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
459,T15,OTHER,11,4,30,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
1142,T35,T15,11,6,13,11,-1,11,04T35@2,07T15@3,17,11,-1,-1,3
372,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1143,T35,T40,11,5,13,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
346,T40,OTHER,11,4,30,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
1045,T22,T35,11,5,31,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
807,T40,OTHER,11,3,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
329,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1133,T35,T15,11,6,13,11,-1,11,05T35@2,07T15@3,17,11,-1,-1,3
1094,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
828,T40,OTHER,11,2,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1155,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1119,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1116,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
774,T15,OTHER,11,3,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1097,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
283,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
504,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
794,T15,OTHER,11,4,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1079,T22,T35,11,5,31,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
997,T22,T35,11,5,32,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1068,T22,T35,11,5,31,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
235,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
916,T22,T35,11,5,32,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
1120,T22,T35,12,5,31,10,-1,10,03T22@1,04T35@2,17,12,-1,-1,2
1056,T35,T40,12,6,14,8,-1,8,05T35@2,06T40@3,17,12,-1,-1,3
1179,T35,T40,12,6,13,12,-1,12,05T35@2,06T40@3,17,12,-1,-1,3
541,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
710,T15,OTHER,12,7,30,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1167,T35,T15,12,6,13,12,-1,12,04T35@2,07T15@3,17,12,-1,-1,3
1137,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1172,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1057,T35,T15,12,6,14,8,-1,8,04T35@2,07T15@3,17,12,-1,-1,3
537,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1052,T22,T35,12,5,32,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
130,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1071,T35,T15,12,6,14,8,-1,8,05T35@2,07T15@3,17,12,-1,-1,3
1154,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
943,T22,T35,12,5,32,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
204,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1161,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
989,T22,T35,12,5,32,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
573,T40,OTHER,12,1,30,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
183,T40,OTHER,12,1,30,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
455,T15,OTHER,12,1,30,0,-1,-1,07T15@3,BUYER,0,12,-1,-1,4
683,T40,OTHER,12,7,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1104,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
128,T40,OTHER,12,3,30,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
1063,T22,T35,12,5,31,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
453,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1147,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
536,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1074,T35,T40,12,6,14,8,-1,8,04T35@2,06T40@3,17,12,-1,-1,3
832,T40,OTHER,13,5,30,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
26,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1086,T22,T35,13,5,31,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
29,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1090,T35,T40,13,5,14,9,-1,9,05T35@2,06T40@3,17,13,-1,-1,3
1038,T22,T35,13,5,32,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
1100,T22,T35,13,5,32,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
957,T22,T35,13,5,32,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
1205,T35,T15,13,6,13,13,-1,13,05T35@2,07T15@3,17,13,-1,-1,3
1200,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
94,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1162,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
1151,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
188,T15,OTHER,13,5,30,0,-1,-1,07T15@3,BUYER,0,13,-1,-1,4
