index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
810,T12,T23,3,1,27,1,-1,1,00T12@0,03T23@1,15,3,-1,-1,1
838,T12,T35,3,10,21,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
851,T12,T35,3,2,14,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
633,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
220,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
821,T23,T22,3,1,3,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
18,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
231,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
461,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
540,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
820,T23,T37,4,3,3,1,-1,1,05T23@2,06T37@3,12,4,-1,-1,3
940,T12,T23,4,1,26,4,-1,4,00T12@0,03T23@1,16,4,-1,-1,1
905,T12,T23,4,2,28,3,-1,3,00T12@0,03T23@1,10,4,-1,-1,1
858,T12,T23,4,10,26,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
859,T12,T35,4,2,14,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
156,T37,OTHER,4,3,37,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
171,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
819,T23,T22,4,9,8,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
902,T23,T22,4,1,1,3,-1,3,05T23@2,07T22@3,12,4,-1,-1,3
0,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
34,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
717,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
586,T37,OTHER,4,4,37,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
486,T37,OTHER,4,2,37,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
427,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
623,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
244,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
45,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
413,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
301,T22,OTHER,4,4,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
862,T12,T23,4,2,28,2,-1,2,00T12@0,03T23@1,9,4,-1,-1,1
702,T37,OTHER,4,1,37,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
333,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
706,T37,OTHER,4,1,37,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
394,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
491,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
307,T37,OTHER,5,1,37,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
421,T37,OTHER,5,4,37,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
271,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
340,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
837,T12,T35,5,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
711,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
224,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
589,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
814,T23,T37,5,9,3,1,-1,1,05T23@2,06T37@3,11,5,-1,-1,3
595,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
608,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
150,T37,OTHER,5,2,37,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
801,T37,OTHER,5,2,37,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
624,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
659,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
746,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
705,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
833,T12,T35,5,10,21,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
878,T12,T35,5,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
328,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
976,T23,T37,5,1,1,-1,-1,5,05T23@2,06T37@3,11,-1,-1,-1,3
927,T12,T23,5,2,24,4,-1,4,00T12@0,03T23@1,13,5,-1,-1,1
43,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
895,T12,T23,5,2,25,3,-1,3,00T12@0,03T23@1,13,5,-1,-1,1
545,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
552,T37,OTHER,6,3,37,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
843,T12,T23,6,10,28,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
933,T23,T37,6,6,1,4,-1,4,05T23@2,06T37@3,11,6,-1,-1,3
36,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
221,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
519,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
914,T12,T35,6,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
654,T37,OTHER,6,2,37,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
920,T12,T35,6,2,14,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
831,T12,T23,6,10,25,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
583,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
728,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
885,T12,T35,6,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
505,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
932,T12,T23,6,1,27,4,-1,4,00T12@0,03T23@1,11,6,-1,-1,1
345,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
315,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
870,T12,T23,6,2,25,2,-1,2,00T12@0,03T23@1,13,6,-1,-1,1
869,T23,T37,6,4,3,2,-1,2,05T23@2,06T37@3,14,6,-1,-1,3
349,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
114,T37,OTHER,6,3,37,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
751,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
738,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
929,T12,T35,6,2,14,4,-1,4,00T12@0,02T35@1,17,6,-1,-1,1
169,T22,OTHER,6,4,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
273,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
860,T23,T22,6,6,13,2,-1,2,05T23@2,07T22@3,16,6,-1,-1,3
852,T12,T35,6,10,21,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
745,T37,OTHER,7,8,37,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
965,T12,T23,7,1,28,5,-1,5,00T12@0,03T23@1,9,7,-1,-1,1
736,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
228,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
661,T37,OTHER,7,1,37,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
40,T37,OTHER,7,1,37,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
574,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
487,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
17,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
418,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
392,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
383,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
372,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
339,T22,OTHER,7,4,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
191,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
768,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
629,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
825,T12,T23,7,5,26,1,-1,1,00T12@0,03T23@1,18,7,-1,-1,1
134,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
930,T12,T35,7,2,14,4,-1,4,00T12@0,02T35@1,17,7,-1,-1,1
904,T23,T37,7,2,2,3,-1,3,05T23@2,06T37@3,15,7,-1,-1,3
829,T12,T23,7,1,23,1,-1,1,00T12@0,03T23@1,15,7,-1,-1,1
1033,T12,T23,8,2,21,7,-1,7,00T12@0,03T23@1,15,8,-1,-1,1
488,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
522,T37,OTHER,8,1,37,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
532,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
560,T22,OTHER,8,4,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
477,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
753,T37,OTHER,8,2,37,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
37,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
830,T12,T23,8,2,27,1,-1,1,00T12@0,03T23@1,11,8,-1,-1,1
841,T12,T35,8,10,21,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
668,T22,OTHER,8,2,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
993,T23,T37,8,3,4,6,-1,6,05T23@2,06T37@3,12,8,-1,-1,3
989,T12,T35,8,2,14,6,-1,6,00T12@0,02T35@1,17,8,-1,-1,1
201,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
917,T12,T35,8,10,22,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
634,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
121,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
232,T37,OTHER,8,2,37,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
725,T37,OTHER,8,3,37,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
644,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
770,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,T37,OTHER,8,1,37,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
390,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
936,T23,T22,8,6,13,4,-1,4,05T23@2,07T22@3,16,8,-1,-1,3
957,T12,T35,8,2,14,5,-1,5,00T12@0,02T35@1,17,8,-1,-1,1
396,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
960,T12,T35,8,2,15,5,-1,5,00T12@0,02T35@1,17,8,-1,-1,1
899,T12,T23,8,1,24,3,-1,3,00T12@0,03T23@1,16,8,-1,-1,1
373,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
877,T12,T35,8,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
347,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
304,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
998,T12,T35,9,2,14,6,-1,6,00T12@0,02T35@1,17,9,-1,-1,1
839,T12,T35,9,2,13,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
631,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
84,T37,OTHER,9,3,37,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
861,T12,T23,9,1,28,2,-1,2,00T12@0,03T23@1,12,9,-1,-1,1
889,T12,T35,9,10,21,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
376,T22,OTHER,9,4,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1054,T12,T23,9,2,24,8,-1,8,00T12@0,03T23@1,14,9,-1,-1,1
1021,T12,T35,9,2,14,7,-1,7,00T12@0,02T35@1,17,9,-1,-1,1
117,T22,OTHER,9,1,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
298,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
896,T12,T23,9,5,28,3,-1,3,00T12@0,03T23@1,11,9,-1,-1,1
251,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1063,T12,T23,9,1,25,8,-1,8,00T12@0,03T23@1,13,9,-1,-1,1
419,T37,OTHER,9,3,37,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
990,T12,T23,9,2,27,6,-1,6,00T12@0,03T23@1,11,9,-1,-1,1
110,T37,OTHER,9,1,37,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
280,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
901,T12,T23,9,2,27,3,-1,3,00T12@0,03T23@1,9,9,-1,-1,1
1087,T12,T23,9,2,25,9,-1,9,00T12@0,03T23@1,14,9,-1,-1,1
844,T12,T23,9,10,27,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1019,T12,T23,9,2,25,7,-1,7,00T12@0,03T23@1,13,9,-1,-1,1
323,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
67,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
54,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
945,T12,T35,9,10,22,-1,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
971,T23,T22,9,9,6,5,-1,5,05T23@2,07T22@3,13,9,-1,-1,3
769,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
759,T37,OTHER,9,1,37,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
204,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
151,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
921,T12,T35,9,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
963,T12,T23,9,2,26,5,-1,5,00T12@0,03T23@1,12,9,-1,-1,1
931,T12,T35,9,2,15,4,-1,4,00T12@0,02T35@1,17,9,-1,-1,1
478,T37,OTHER,10,1,37,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
928,T12,T23,10,2,27,4,-1,4,00T12@0,03T23@1,14,10,-1,-1,1
846,T12,T35,10,2,13,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1058,T23,T37,10,9,1,8,-1,8,05T23@2,06T37@3,6,10,-1,-1,3
1022,T23,T22,10,1,1,7,-1,7,05T23@2,07T22@3,9,10,-1,-1,3
1027,T12,T23,10,2,20,7,-1,7,00T12@0,03T23@1,16,10,-1,-1,1
530,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
529,T37,OTHER,10,2,37,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
778,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
464,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
809,T37,OTHER,10,1,37,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
826,T12,T23,10,5,28,1,-1,1,00T12@0,03T23@1,12,10,-1,-1,1
73,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
482,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
403,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
289,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
806,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1024,T12,T35,10,2,14,7,-1,7,00T12@0,02T35@1,17,10,-1,-1,1
571,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1139,T23,T22,10,7,8,-1,-1,10,05T23@2,07T22@3,15,-1,-1,-1,3
665,T37,OTHER,10,2,37,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
882,T12,T23,10,10,26,-1,-1,2,00T12@0,03T23@1,14,-1,-1,-1,1
126,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
602,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1001,T12,T23,10,2,28,6,-1,6,00T12@0,03T23@1,4,10,-1,-1,1
195,T37,OTHER,10,2,37,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
891,T12,T35,10,2,13,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
1002,T23,T22,10,4,3,6,-1,6,05T23@2,07T22@3,11,10,-1,-1,3
317,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
868,T12,T23,10,2,26,2,-1,2,00T12@0,03T23@1,12,10,-1,-1,1
1111,T12,T23,10,1,28,10,-1,10,00T12@0,03T23@1,13,10,-1,-1,1
684,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
1055,T23,T22,10,7,6,8,-1,8,05T23@2,07T22@3,13,10,-1,-1,3
227,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
355,T37,OTHER,10,4,37,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
245,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
695,T37,OTHER,11,4,37,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
239,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
961,T12,T35,11,2,15,5,-1,5,00T12@0,02T35@1,17,11,-1,-1,1
20,T22,OTHER,11,2,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1052,T12,T35,11,2,15,8,-1,8,00T12@0,02T35@1,17,11,-1,-1,1
1018,T23,T37,11,10,8,7,-1,7,05T23@2,06T37@3,15,11,-1,-1,3
5,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
52,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
666,T37,OTHER,11,1,37,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
576,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
428,T22,OTHER,11,2,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
93,T37,OTHER,11,3,37,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
803,T37,OTHER,11,1,37,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
578,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
492,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
909,T12,T35,11,2,13,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
89,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
509,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
510,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
179,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
520,T22,OTHER,11,2,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
521,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
1085,T12,T35,11,2,14,9,-1,9,00T12@0,02T35@1,17,11,-1,-1,1
1089,T12,T35,12,2,14,9,-1,9,00T12@0,02T35@1,17,12,-1,-1,1
393,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
1122,T12,T35,12,2,14,10,-1,10,00T12@0,02T35@1,17,12,-1,-1,1
334,T37,OTHER,12,2,37,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
303,T37,OTHER,12,4,37,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
653,T22,OTHER,12,3,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1045,T12,T35,12,2,15,8,-1,8,00T12@0,02T35@1,17,12,-1,-1,1
978,T12,T35,12,10,21,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
55,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
242,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
168,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
1029,T12,T23,12,2,17,7,-1,7,00T12@0,03T23@1,17,12,-1,-1,1
967,T12,T23,12,2,25,5,-1,5,00T12@0,03T23@1,12,12,-1,-1,1
180,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
493,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
720,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
561,T37,OTHER,12,4,37,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
1040,T12,T35,12,10,22,-1,-1,7,00T12@0,02T35@1,17,-1,-1,-1,1
