index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,12,0,0,0,10.000000000000002,20,10.0,23.50216299138001,4,25.0,24.0,0,,4.094629600229848,13,4.384615384615385,36.99999999999999,20,37.0,0.3375,366064,0.0,0.0,23,0,0,11,0,0.0,21,32,12,174.0,0,12,0,12,1097,0.3282602708786726,13.167559761554005
32,12,0,0,0,10.000000000000002,20,10.0,23.51153345235888,1,24.0,24.0,0,,4.089967636689326,6,4.0,36.99999999999999,20,37.0,0.2,366338,0.0,0.0,22,0,0,14,0,0.0,17,31,12,189.0,0,12,0,12,988,0.40424517914652813,13.571804940700533
33,12,0,0,0,10.000000000000002,20,10.0,23.658445303264088,3,26.0,24.0,0,,4.327491132809819,6,8.666666666666666,36.99999999999999,20,37.0,0.2,366022,0.0,0.0,23,0,0,11,0,0.0,21,32,12,174.0,0,12,0,12,1070,0.4593797568231821,14.031184697523713
34,12,0,0,0,10.000000000000002,20,10.0,23.930014115938373,6,26.0,24.0,0,,4.220773839682171,5,2.0,36.99999999999999,20,37.0,0.1875,365631,0.0,0.0,22,0,0,12,0,0.0,17,29,12,197.0,0,12,0,12,1106,0.3522913735359907,14.383476071059706
35,12,0,0,0,10.0,20,10.0,24.097639286645393,2,28.0,24.0,0,,4.2288809394096445,14,4.285714285714286,36.99999999999999,20,37.0,0.3,364835,0.0,0.0,22,0,0,6,0,0.0,26,32,12,195.0,0,12,0,12,1056,0.35345203801989555,14.7369281090796
36,12,0,0,0,10.0,20,10.0,24.268404115110954,2,28.0,24.0,0,,4.065188232014548,8,2.0,36.99999999999999,20,37.0,0.225,364797,0.0,0.0,21,0,0,9,0,0.0,22,31,12,178.0,0,12,0,12,1012,0.3304050751030445,15.067333184182644
37,12,0,0,0,10.0,20,10.0,24.46617903674382,4,26.5,24.0,0,,3.760357900594138,13,1.4615384615384617,37.0,20,37.0,0.2875,364213,0.0,0.0,22,0,0,8,0,0.0,23,31,12,176.0,0,12,0,12,1065,0.3340559713542461,15.40138915553689
38,12,0,0,0,10.0,20,10.0,24.30101368919992,9,23.555555555555557,24.0,0,,3.9178559126274735,9,5.666666666666668,37.0,20,37.0,0.2375,364070,0.0,0.0,26,0,0,12,0,0.0,19,31,12,179.0,0,12,0,12,1203,0.3367779366672039,15.738167092204096
39,12,0,0,0,10.0,20,10.0,24.103361015290023,8,23.0,24.0,0,,3.672520434378539,9,1.0,36.99999999999999,20,37.0,0.2375,363751,0.0,0.0,24,0,0,10,0,0.0,20,30,12,183.0,0,12,0,12,1133,0.32492768950760365,16.063094781711698
40,12,0,0,0,9.999999999999998,20,10.0,24.19326181330409,9,24.66666666666667,24.0,0,,3.672520434378539,0,,37.0,20,37.0,0.125,363751,0.0,0.0,23,0,0,5,0,0.0,26,31,12,177.0,0,12,0,12,1162,0.31654133833944803,16.379636120051146
41,12,0,0,0,9.999999999999998,20,10.0,23.644227875244727,6,19.0,24.0,0,,3.672520434378539,0,,37.0,20,37.0,0.125,363261,0.0,0.0,21,0,0,7,0,0.0,24,31,12,183.0,0,12,0,12,1054,0.3214431218802929,16.70107924193144
42,12,0,0,0,9.999999999999998,20,10.0,23.708665167036962,1,27.0,24.0,0,,4.079483317863386,10,8.0,37.0,20,37.0,0.25,362412,0.0,0.0,22,0,0,6,0,0.0,24,30,12,179.0,0,12,0,12,1047,0.31853638403117657,17.019615625962615
43,12,0,0,0,9.999999999999998,20,10.0,23.79139273182241,9,24.222222222222218,24.0,0,,4.196652705921249,4,7.0,37.0,20,37.0,0.175,362300,0.0,0.0,27,0,0,11,0,0.0,18,29,12,159.0,0,12,0,12,1186,0.3071830961853266,17.326798722147938
44,12,0,0,0,9.999999999999998,20,10.0,23.69468474870627,7,23.0,24.0,0,,4.159661250439201,2,2.5,37.0,20,37.0,0.15,361925,0.0,0.0,23,0,0,6,0,0.0,25,31,12,192.0,0,12,0,12,1106,0.5698334462940693,17.89663216844201
45,12,0,0,0,10.0,20,10.0,23.101023998827248,6,18.0,24.0,0,,4.264752690787627,5,6.0,37.0,20,37.0,0.1875,361380,0.0,0.0,22,0,0,10,0,0.0,22,32,12,181.0,0,12,0,12,1078,0.3090998250991106,18.20573199354112
46,12,0,0,0,10.0,20,10.0,23.401958650787925,6,26.0,24.0,0,,4.470069446367494,6,7.166666666666668,37.0,0,,0.2,360948,0.0,0.0,14,0,0,11,0,0.0,21,32,12,190.0,0,12,0,12,399,0.3003218919038773,18.506053885445002
47,12,0,0,0,10.0,20,10.0,22.778147275594634,16,20.75,24.0,0,,4.470069446367494,0,,37.0,0,,0.125,360748,0.0,0.0,17,0,0,6,0,0.0,24,30,12,170.0,0,12,0,12,532,0.31166826002299786,18.817722145468
48,12,0,0,0,10.0,20,10.0,22.92865999443519,3,26.0,24.0,0,,4.404277912098592,5,3.4,37.0,0,,0.1875,360355,0.0,0.0,13,0,0,15,0,0.0,17,32,12,177.0,0,12,0,12,295,0.3160126525908709,19.133734798058867
49,12,0,0,0,10.0,20,10.0,22.92865999443519,0,,24.0,0,,4.5303448434168985,9,5.5555555555555545,37.0,0,,0.2375,359787,0.0,0.0,13,0,0,18,0,0.0,12,30,12,171.0,0,12,0,12,250,0.3193261530250311,19.4530609510839
50,12,0,0,0,10.0,20,10.0,23.383926878613053,7,27.142857142857146,24.0,0,,4.3068244101696,5,1.0,37.0,0,,0.1875,359402,0.0,0.0,13,0,0,17,0,0.0,15,32,12,189.0,0,12,0,12,395,0.32556853257119656,19.77862948365509
51,12,0,0,0,10.000000000000002,20,10.0,23.462741035786966,16,23.75,24.0,0,,4.288692774619248,1,3.0,37.0,0,,0.1375,359165,0.0,0.0,19,0,0,16,0,0.0,16,32,12,173.0,0,12,0,12,583,0.31619406305253506,20.094823546707627
52,12,0,0,0,10.000000000000002,20,10.0,23.27248952386775,10,22.0,24.0,0,,4.378644842570783,11,4.909090909090909,37.0,0,,0.25,358503,0.0,0.0,17,0,0,16,0,0.0,13,29,12,188.0,0,12,0,12,474,0.3249232638627291,20.41974681057036
53,12,0,0,0,10.000000000000002,20,10.0,23.170955886096724,6,22.0,24.0,0,,4.1481155373856895,5,1.0,37.0,0,,0.2,358118,0.0,0.0,14,0,0,18,0,0.0,12,30,12,170.0,0,12,0,12,337,0.3112144507467747,20.730961261317134
54,12,0,0,0,10.000000000000002,9,10.0,23.388549202458602,11,24.72727272727273,24.0,0,,4.1437561300147765,2,4.0,37.0,0,,0.15,357952,0.0,0.0,12,0,0,19,0,0.0,2,21,12,192.0,0,12,0,12,370,0.32412780821323395,21.055089069530368
55,12,0,0,0,10.000000000000002,11,10.0,23.13065344674525,2,14.0,24.0,0,,4.0862410405879706,6,3.5,37.0,0,,0.175,357612,0.0,0.0,9,0,0,18,0,0.0,3,21,12,176.0,0,12,0,12,159,0.3146509788930416,21.36974004842341
56,12,0,0,0,10.000000000000002,5,10.0,22.97930986664619,4,20.5,24.0,0,,4.0862410405879706,0,,37.0,0,,0.0,357562,0.0,0.0,5,0,0,15,0,0.0,6,21,12,186.0,0,12,0,12,132,0.319050120189786,21.688790168613195
57,12,0,0,0,10.000000000000002,20,10.0,22.864459877001533,6,21.66666666666667,24.0,0,,3.8894470721106433,10,2.7,37.0,0,,0.25,356943,0.0,0.0,16,0,0,13,0,0.0,8,21,12,181.0,0,12,0,12,357,0.31573657877743244,22.004526747390628
58,12,0,0,0,10.000000000000002,20,10.0,23.00923750794713,7,24.285714285714285,24.0,0,,4.076322384834715,2,10.0,37.0,0,,0.15,356669,0.0,0.0,13,0,0,1,0,0.0,11,12,12,163.0,0,12,0,12,390,0.3056609258055687,22.3101876731962
59,12,0,0,0,10.000000000000002,20,10.0,23.51668004022213,7,28.0,24.0,0,,4.121119495417857,3,5.0,37.0,0,,0.1625,356358,0.0,0.0,14,0,0,3,0,0.0,9,12,12,179.0,0,12,0,12,411,0.3125671837478876,22.622754856944084
60,12,0,0,0,10.000000000000002,20,10.0,23.16693115985477,16,21.8125,24.0,0,,3.8133582084361777,10,2.1,37.0,0,,0.25,355740,0.0,0.0,22,0,0,3,0,0.0,9,12,12,176.0,0,12,0,12,570,0.3125539924949408,22.935308849439025
61,12,0,0,0,10.000000000000002,20,10.0,23.311333277394514,6,25.0,24.0,0,,3.9839111306865664,5,6.0,37.0,0,,0.1875,355355,0.0,0.0,14,0,0,2,0,0.0,10,12,12,183.0,0,12,0,12,380,0.3177672438323498,23.25307609327137
62,12,0,0,0,10.000000000000002,20,10.0,22.65174412375513,8,17.0,24.0,0,,3.950110238063079,1,2.0,37.0,0,,0.1375,355118,0.0,0.0,14,0,0,2,0,0.0,10,12,12,178.0,0,12,0,12,338,0.3027889598160982,23.555865053087476
63,12,0,0,0,10.000000000000002,20,10.0,22.352909837691488,13,20.76923076923077,24.0,0,,4.278192794119656,6,7.166666666666668,37.0,0,,0.2,354686,0.0,0.0,17,0,0,2,0,0.0,10,12,12,181.0,0,12,0,12,513,0.3762438632547856,23.932108916342262
64,12,0,0,0,10.000000000000002,20,10.0,21.892249070907663,19,20.105263157894736,24.0,0,,4.599358429085044,5,8.0,37.0,0,,0.1875,354301,0.0,0.0,20,0,0,2,0,0.0,10,12,12,173.0,0,12,0,12,622,0.30728268437087536,24.23939160071313
65,12,0,0,0,10.000000000000002,20,10.0,21.883621457883617,11,21.818181818181817,24.0,0,,4.5504504659470495,1,2.0,37.0,0,,0.1375,354064,0.0,0.0,15,0,0,2,0,0.0,10,12,12,180.0,0,12,0,12,442,0.32528816908597946,24.564679769799113
66,12,0,0,0,10.000000000000002,20,10.0,21.799106033289394,19,21.42105263157895,24.0,0,,4.297808589489626,7,2.571428571428572,37.0,0,,0.2125,353588,0.0,0.0,22,0,0,3,0,0.0,9,12,12,182.0,0,12,0,12,625,0.32092017494142056,24.88559994474053
67,12,0,0,0,10.000000000000002,20,10.0,21.586819731883175,10,19.6,24.0,0,,4.624680379226977,19,5.473684210526316,37.0,0,,0.3625,352511,0.0,0.0,17,0,0,1,0,0.0,11,12,12,186.0,0,12,0,12,500,0.5777677148580551,25.46336765959859
68,12,0,0,0,10.000000000000002,20,10.0,21.48769533574265,21,21.047619047619047,24.0,0,,4.624680379226977,0,,37.0,1,37.0,0.125,352348,0.0,0.0,21,0,0,2,0,0.0,10,12,12,195.0,0,12,0,12,679,0.3126127608120441,25.775980420410637
69,12,0,0,0,10.000000000000002,20,10.0,21.306763433185086,15,20.066666666666666,24.0,0,,4.894298512285578,15,6.0,37.0,16,37.0,0.3125,352101,0.0,0.0,29,0,0,4,0,0.0,8,12,12,181.0,0,12,0,12,1183,0.3146328590810299,26.090613279491663
70,12,0,0,0,10.000000000000002,20,10.0,20.885837298340334,12,17.166666666666668,24.0,0,,4.630683530019062,5,1.0,37.0,16,37.0,0.1875,352308,0.0,0.0,23,0,0,2,0,0.0,10,12,12,188.0,0,12,0,12,1003,0.3191564809530973,26.40976976044476
71,12,0,0,0,10.000000000000004,9,10.0,21.318043740251568,16,24.1875,24.0,0,,4.455522587583672,8,3.0,37.0,16,37.0,0.15000000000000002,352514,0.0,0.0,22,0,0,3,0,0.0,9,12,12,184.0,0,12,0,12,1093,0.3191949427127838,26.728964703157548
72,12,0,0,0,10.000000000000004,20,10.0,21.03895006611268,18,19.33333333333333,24.0,0,,4.759396288397792,14,6.2142857142857135,37.0,20,37.0,0.3,352464,0.0,0.0,29,0,0,2,0,0.0,10,12,12,168.0,0,12,0,12,1375,0.3101112358272076,27.03907593898475
73,12,0,0,0,10.000000000000004,20,10.0,20.62360741532695,19,18.105263157894736,24.0,0,,4.759396288397792,0,,37.0,17,37.0,0.125,352893,0.0,0.0,29,0,0,2,0,0.0,10,12,12,187.0,0,12,0,12,1173,0.3287138845771551,27.36778982356191
74,12,0,0,0,10.000000000000004,20,10.0,20.3219207379128,20,18.5,24.0,0,,4.8345620587419225,15,5.2,36.99999999999999,17,37.0,0.3125,352683,0.0,0.0,27,0,0,2,0,0.0,10,12,12,192.0,0,12,0,12,1277,0.3221616167575121,27.689951440319422
75,12,0,0,0,10.000000000000004,20,10.0,20.133533237156428,14,18.428571428571427,24.0,0,,5.122380940404256,10,7.4,37.0,20,37.0,0.25,352839,0.0,0.0,27,0,0,2,0,0.0,10,12,12,181.0,0,12,0,12,1272,0.3111248798668385,28.001076320186254
76,12,0,0,0,10.000000000000004,12,10.0,20.29865080618625,7,23.285714285714285,24.0,0,,6.016259977359349,18,10.0,37.0,20,37.0,0.2625,352643,0.0,0.0,23,0,0,3,0,0.0,9,12,12,178.0,0,12,0,12,1203,0.3065556958317757,28.307632016018033
77,12,0,0,0,10.000000000000002,12,10.0,20.59245420165162,18,22.555555555555557,24.0,0,,6.199565555535782,9,8.0,37.0,15,37.0,0.1125,352745,0.0,0.0,23,0,0,3,0,0.0,9,12,12,180.0,0,12,0,12,1153,0.3126211669296026,28.62025318294764
78,12,0,0,0,10.0,20,10.0,20.301400998648006,14,17.714285714285715,24.0,0,,5.142111058158378,26,1.5769230769230769,37.00000000000001,20,37.0,0.3625,351955,0.0,0.0,31,0,0,2,0,0.0,10,12,12,168.0,0,12,0,12,1229,0.3066133335232735,28.92686651647091
79,12,0,0,0,9.999999999999998,20,10.0,20.476753215481878,15,21.93333333333333,24.0,0,,5.142111058158378,0,,37.0,17,37.0,0.2,352384,0.0,0.0,23,0,0,2,0,0.0,10,12,12,188.0,0,12,0,12,1158,0.3111968729645014,29.23806338943541
80,12,0,0,0,9.999999999999998,20,10.0,20.297338825133806,22,19.272727272727273,24.0,0,,4.7732435795495,10,1.0,37.0,20,37.0,0.25,352554,0.0,0.0,33,0,0,3,0,0.0,9,12,12,188.0,0,12,0,12,1374,0.3195288050919771,29.55759219452739
81,12,0,0,0,9.999999999999996,13,10.0,20.273940151155355,15,20.066666666666666,24.0,0,,4.7732435795495,0,,37.0,20,37.0,0.025,353164,0.0,0.0,23,0,0,2,0,0.0,10,12,12,173.0,0,12,0,12,1171,0.305680051445961,29.863272245973352
82,12,0,0,0,9.999999999999996,9,10.0,20.082455764828254,18,18.666666666666668,24.0,0,,4.639870894763224,7,2.7142857142857144,37.0,17,37.0,0.0875,353093,0.0,0.0,24,0,0,2,0,0.0,10,12,12,177.0,0,12,0,12,1074,0.3085630163550377,30.171835262328386
83,12,0,0,0,9.999999999999996,20,10.0,19.980637726300692,8,18.25,24.0,0,,4.620111116314793,16,4.5,37.0,17,37.0,0.2625,352448,0.0,0.0,24,0,0,3,0,0.0,9,12,12,181.0,0,12,0,12,1047,0.3137002270668745,30.48553548939526
84,12,0,0,0,9.999999999999996,20,10.0,20.241904753691443,13,22.84615384615385,24.0,0,,4.216724307347322,19,2.0526315789473686,37.0,20,37.0,0.25,351963,0.0,0.0,27,0,0,4,0,0.0,8,12,12,183.0,0,12,0,12,1276,0.2992735784500837,30.784809067845345
85,12,0,0,0,9.999999999999996,20,10.0,19.889396261643228,25,18.08,24.0,0,,4.048658773517212,6,1.0,37.0,20,37.0,0.3125,351469,0.0,0.0,34,0,0,9,0,0.0,3,12,12,181.0,0,12,0,12,1398,0.30969166569411755,31.094500733539466
86,12,0,0,0,9.999999999999996,20,10.0,19.60363263144408,9,15.222222222222221,24.0,0,,4.268352903997669,16,5.6875,37.0,20,37.0,0.325,351222,0.0,0.0,27,0,0,7,0,0.0,5,12,12,201.0,0,12,0,12,1168,0.3080573193728924,31.402558052912354
87,12,0,0,0,9.999999999999996,20,10.0,19.705518207693068,22,20.318181818181817,24.0,0,,4.100661540697712,20,3.2,37.0,20,37.0,0.30000000000000004,350520,0.0,0.0,34,0,0,6,0,0.0,6,12,12,195.0,0,12,0,12,1451,0.35908987931907177,31.761647932231426
88,12,0,0,0,9.999999999999996,7,10.0,19.7760322095532,8,21.0,24.0,0,,4.100661540697712,0,,36.99999999999999,20,37.0,0.05,351102,0.0,0.0,15,0,0,6,0,0.0,6,12,12,176.0,0,12,0,12,978,0.2740417327731848,32.03568966500461
89,12,0,0,0,9.999999999999996,11,10.0,19.83027591673784,1,27.0,24.0,0,,4.441954721639311,11,8.0,36.99999999999999,20,37.0,0.125,350568,0.0,0.0,16,0,0,8,0,0.0,4,12,12,193.0,0,12,0,12,965,0.3170832544565201,32.35277291946113
90,12,0,0,0,9.999999999999996,20,10.0,19.85190459528308,4,20.5,24.0,0,,4.5448729683155085,8,6.0,37.0,20,37.0,0.2125,350274,0.0,0.0,23,0,0,10,0,0.0,2,12,12,182.0,0,12,0,12,1070,0.3828577287495136,32.735630648210645
91,12,0,0,0,9.999999999999996,20,10.0,19.85190459528308,0,,24.0,0,,4.819929907209239,11,7.545454545454546,37.0,20,37.0,0.25,349833,0.0,0.0,22,0,0,10,0,0.0,2,12,12,168.0,0,12,0,12,1023,0.24368798360228536,32.97931863181293
92,12,0,0,0,9.999999999999996,20,10.0,19.89767655996905,1,25.0,24.0,0,,4.882039635497661,6,6.0,37.0,20,37.0,0.16249999999999998,349707,0.0,0.0,22,0,0,9,0,0.0,3,12,12,191.0,0,12,0,12,1001,0.7148449346423149,33.694163566455245
93,12,0,0,0,9.999999999999996,8,10.0,19.76403356256642,2,13.0,24.0,0,,4.6764964436090795,9,2.333333333333333,36.99999999999999,9,37.0,0.1125,349451,0.0,0.0,14,0,0,8,0,0.0,4,12,12,177.0,0,12,0,12,460,0.2697567529976368,33.963920319452875
94,12,0,0,0,9.999999999999996,20,10.0,19.790080540018717,2,21.0,24.0,0,,4.638362070636108,6,4.0,36.99999999999999,1,37.0,0.2,349012,0.0,0.0,13,0,0,8,0,0.0,2,10,12,182.0,0,12,0,12,303,0.2725325189530849,34.23645283840597
95,12,0,0,0,9.999999999999996,20,10.0,19.982522254444614,25,20.64,24.0,0,,4.748012666952012,2,10.0,36.99999999999999,0,,0.15,348738,0.0,0.0,21,0,0,9,0,0.0,2,11,12,180.0,0,12,0,12,736,0.2561584170907736,34.49261125549674
