index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
904,T10,T08,1,5,10,1,-1,1,00T10@0,03T08@1,17,1,-1,-1,1
901,T10,T08,1,5,10,1,-1,1,00T10@0,03T08@1,17,1,-1,-1,1
933,T10,T10,1,1,10,-1,-1,1,00T10@0,02T10@1,5,-1,-1,-1,1
391,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
936,T10,T10,1,5,10,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
113,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
135,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
192,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
518,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
903,T08,T10,2,4,36,1,-1,1,03T08@1,04T10@2,3,2,-1,-1,2
926,T10,T08,2,23,18,-1,-1,1,02T10@1,05T08@2,4,-1,-1,-1,2
927,T10,T10,2,10,31,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
413,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
168,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
401,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
443,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
421,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
424,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
403,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
261,T08,OTHER,3,1,37,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
433,T10,OTHER,3,3,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
410,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
499,OTHER,T08,3,4,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
301,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
958,T08,T10,3,5,36,2,-1,2,03T08@1,04T10@2,3,3,-1,-1,2
514,T10,OTHER,3,2,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
260,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
425,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
326,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
967,T08,T10,3,5,43,-1,-1,2,03T08@1,04T10@2,17,-1,-1,-1,2
100,T10,OTHER,3,2,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
415,T08,OTHER,3,1,37,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
528,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
957,T10,T10,3,5,38,2,-1,2,02T10@1,04T10@2,3,3,-1,-1,2
331,T08,OTHER,3,3,37,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
402,T10,OTHER,3,3,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
962,T10,T10,3,5,20,2,-1,2,00T10@0,02T10@1,2,3,-1,-1,1
477,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
356,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
178,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
336,T08,OTHER,3,3,37,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
965,T10,T10,3,5,43,-1,-1,2,02T10@1,04T10@2,17,-1,-1,-1,2
483,T08,OTHER,3,1,37,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
479,T08,OTHER,4,3,37,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
508,OTHER,T08,4,4,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
193,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
432,T08,OTHER,4,3,37,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
282,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
893,T10,T10,4,5,11,1,-1,1,00T10@0,02T10@1,17,4,-1,-1,1
466,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
160,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1001,T10,T10,4,5,43,-1,-1,3,02T10@1,04T10@2,17,-1,-1,-1,2
283,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
955,T10,T10,4,5,43,2,-1,2,02T10@1,04T10@2,17,4,-1,-1,2
905,T10,T08,4,5,11,1,-1,1,00T10@0,03T08@1,17,4,-1,-1,1
156,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
945,T08,T10,4,3,36,2,-1,2,03T08@1,04T10@2,3,4,-1,-1,2
938,T10,T10,4,18,29,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
458,T08,OTHER,4,2,37,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
174,T10,OTHER,4,5,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
917,T10,T10,4,5,43,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
857,T10,OTHER,4,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
417,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
426,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
101,T08,OTHER,4,2,37,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
302,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
991,T08,T10,4,5,36,3,-1,3,03T08@1,04T10@2,14,4,-1,-1,2
65,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
392,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
118,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
527,T08,OTHER,5,1,37,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
246,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
782,T08,OTHER,5,2,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
692,T10,OTHER,5,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
785,T10,OTHER,5,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
488,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
334,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
490,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
318,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
51,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
439,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
411,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
49,T08,OTHER,5,2,37,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
46,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
145,T08,OTHER,5,3,37,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
675,T08,OTHER,5,2,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
523,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
920,T08,T10,5,10,29,1,-1,1,01T08@0,02T10@1,17,5,-1,-1,1
223,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
2,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
180,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
203,T08,OTHER,6,1,37,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
437,T10,OTHER,6,4,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
704,T08,OTHER,6,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
266,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
24,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
803,T08,OTHER,6,3,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
273,T08,OTHER,6,3,37,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
810,T10,OTHER,6,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
525,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
353,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
316,T08,OTHER,6,1,37,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
858,T10,OTHER,6,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1019,T08,T10,6,5,43,4,-1,4,03T08@1,04T10@2,17,6,-1,-1,2
940,T10,T10,6,5,43,2,-1,2,02T10@1,04T10@2,17,6,-1,-1,2
979,T10,T10,6,14,41,3,-1,3,02T10@1,04T10@2,17,6,-1,-1,2
300,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
478,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
107,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
1003,T10,T10,6,10,41,4,-1,4,02T10@1,04T10@2,17,6,-1,-1,2
371,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
54,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
102,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
1045,T08,T08,6,5,28,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
222,T10,OTHER,7,2,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
169,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
386,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
354,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
960,T08,T10,7,20,31,2,-1,2,01T08@0,02T10@1,17,7,-1,-1,1
295,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
497,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
304,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
511,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
924,T10,T10,7,5,41,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
929,T08,T10,7,16,31,-1,-1,1,01T08@0,02T10@1,17,-1,-1,-1,1
204,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
245,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
237,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
546,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
950,T10,T10,7,1,41,2,-1,2,02T10@1,04T10@2,3,7,-1,-1,2
947,T10,T10,7,19,31,2,-1,2,00T10@0,02T10@1,3,7,-1,-1,1
946,T08,T10,7,5,39,2,-1,2,03T08@1,04T10@2,2,7,-1,-1,2
907,T08,T10,7,5,41,1,-1,1,03T08@1,04T10@2,17,7,-1,-1,2
896,T08,T10,7,14,31,1,-1,1,01T08@0,02T10@1,17,7,-1,-1,1
1018,T08,T10,7,5,43,4,-1,4,03T08@1,04T10@2,17,7,-1,-1,2
894,T08,T10,7,5,42,1,-1,1,03T08@1,04T10@2,17,7,-1,-1,2
121,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
763,T10,OTHER,7,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
136,T08,OTHER,7,1,37,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
864,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
53,T08,OTHER,7,1,37,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
95,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
622,T08,OTHER,7,3,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
146,T10,OTHER,7,2,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
646,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
22,T08,OTHER,7,2,37,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
789,T10,OTHER,7,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
474,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
122,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
726,T10,OTHER,8,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
610,T10,OTHER,8,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
397,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
112,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
396,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
978,T08,T10,8,5,41,3,-1,3,03T08@1,04T10@2,17,8,-1,-1,2
132,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
108,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
612,T08,OTHER,8,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
766,T08,OTHER,8,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
441,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
758,T08,OTHER,8,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
910,T10,T10,8,5,41,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
379,OTHER,T08,8,5,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
890,T08,T10,8,31,29,1,-1,1,01T08@0,02T10@1,5,8,-1,-1,1
519,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
5,T08,OTHER,8,2,37,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
271,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
851,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
175,T08,OTHER,8,4,37,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
181,T10,OTHER,8,4,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
993,T10,T10,8,5,41,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
36,OTHER,T10,9,8,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
278,T08,OTHER,9,1,37,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
218,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
39,T08,OTHER,9,1,37,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
773,T08,OTHER,9,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
953,T10,T10,9,13,32,2,-1,2,00T10@0,02T10@1,2,9,-1,-1,1
236,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
352,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
543,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
209,T10,OTHER,9,2,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
988,T08,T10,9,5,43,3,-1,3,03T08@1,04T10@2,14,9,-1,-1,2
494,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
653,T10,OTHER,9,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
325,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
486,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
418,T08,OTHER,9,2,37,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
133,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
713,T08,OTHER,9,6,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
448,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
906,T10,T10,9,16,31,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
127,T08,OTHER,9,1,37,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
923,T08,T10,9,5,41,1,-1,1,03T08@1,04T10@2,17,9,-1,-1,2
148,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
375,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
291,T08,OTHER,10,1,37,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
311,T08,OTHER,10,1,37,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
250,T08,OTHER,10,2,37,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
238,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
913,T10,T10,10,19,31,1,-1,1,00T10@0,02T10@1,17,10,-1,-1,1
469,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
876,T08,OTHER,10,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
348,T08,OTHER,10,1,37,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
276,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
595,T10,OTHER,10,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
748,T10,OTHER,10,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
604,T10,OTHER,10,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
40,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
529,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
495,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
85,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
43,T10,OTHER,10,2,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
743,T08,OTHER,10,4,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
400,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
520,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
149,T10,OTHER,10,3,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
50,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
32,T10,OTHER,11,2,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
536,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
377,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
616,T10,OTHER,11,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
370,T10,OTHER,11,1,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
537,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
800,T08,OTHER,11,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
60,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
452,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
779,T08,OTHER,11,2,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
287,T08,OTHER,11,1,37,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
47,T10,OTHER,11,1,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
914,T10,T10,11,5,41,1,-1,1,02T10@1,04T10@2,17,11,-1,-1,2
985,T08,T10,11,5,41,3,-1,3,03T08@1,04T10@2,17,11,-1,-1,2
454,T08,OTHER,11,1,37,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
15,T08,OTHER,11,2,37,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
390,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
393,T08,OTHER,11,1,37,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
481,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
902,T08,T10,11,5,41,1,-1,1,03T08@1,04T10@2,17,11,-1,-1,2
775,T08,OTHER,11,4,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
298,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
72,T10,OTHER,11,1,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
150,T10,OTHER,12,2,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
81,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
355,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
80,T08,OTHER,12,2,37,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
678,T10,OTHER,12,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
308,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
813,T10,OTHER,12,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
500,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
380,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
987,T08,T10,12,5,41,3,-1,3,03T08@1,04T10@2,17,12,-1,-1,2
229,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
939,T08,T10,12,5,41,2,-1,2,03T08@1,04T10@2,17,12,-1,-1,2
199,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
609,T08,OTHER,12,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
176,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
461,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
714,T08,OTHER,12,3,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
96,T08,OTHER,12,3,37,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
215,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
210,T10,OTHER,12,1,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
338,T10,OTHER,12,1,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
398,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
1049,T08,T10,13,25,31,6,-1,6,01T08@0,02T10@1,17,13,-1,-1,1
328,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
786,T10,OTHER,13,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
874,T08,OTHER,13,1,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
157,T08,OTHER,13,1,37,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
867,T08,OTHER,13,3,37,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
423,T10,OTHER,13,1,37,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
541,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
383,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
339,T10,OTHER,13,1,37,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
91,T08,OTHER,13,4,37,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
464,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
