index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,27.43211810764648,19,31.0,38.08550318369879,0,,37.00000000000001,10,37.0,0.6666666666666666,312590,0.0,0.0,17,0,0,2,0,0.0,19,21,42,72.0,126.0,4,37,42,1159,56.23674856685103,678.0780266206713
11,42,0,0,0,10.000000000000002,20,10.0,27.43211810764648,0,,38.45982471170913,15,41.0,37.00000000000001,10,37.0,0.6666666666666666,312147,0.0,0.0,20,0,0,3,0,0.0,20,23,43,72.0,112.0,4,38,43,1185,28.656986689195037,706.7350133098662
12,43,0,0,0,10.000000000000002,20,10.0,27.43211810764648,0,,38.68049449052217,10,41.0,37.00000000000001,9,37.0,0.6666666666666666,311673,0.0,0.0,17,0,0,4,0,0.0,20,24,48,108.0,111.0,6,37,48,943,42.627658139914274,749.3626714497805
13,48,0,0,0,10.000000000000002,20,10.0,28.36668542376177,48,31.0,39.87189487284168,58,42.0,37.00000000000001,11,37.0,0.6666666666666666,311210,0.0,0.0,19,0,0,3,0,0.0,23,26,47,125.0,136.0,7,41,47,4531,39.671560551971204,789.0342320017517
14,47,0,0,0,10.000000000000002,20,10.0,28.36668542376177,0,,40.67216421935679,50,43.0,37.00000000000001,10,37.0,0.6666666666666666,309784,0.0,0.0,17,0,0,0,0,0.0,17,17,37,0.0,138.0,0,47,37,2720,52.260589115321636,841.2948211170732
15,37,0,0,0,10.000000000000002,20,10.0,28.36668542376177,0,,40.73650579894932,5,43.0,37.00000000000001,10,37.0,0.6666666666666666,309722,0.0,0.0,16,0,0,2,0,0.0,19,21,36,36.0,105.0,2,35,36,785,35.30228878185153,876.5971098989247
16,36,0,0,0,10.000000000000002,20,10.0,28.713312995465433,25,31.0,40.92745671016445,15,43.0,37.00000000000001,9,37.0,0.6666666666666666,309294,0.0,0.0,19,0,0,0,0,0.0,23,23,41,36.0,100.0,2,34,41,1953,28.350205462425947,904.9473153613507
17,41,0,0,0,10.000000000000002,20,10.0,28.766572235130237,39,29.0,41.41343897051894,32,43.84375,37.00000000000001,11,37.0,0.65,308613,0.0,0.0,19,0,0,1,0,0.0,22,23,43,90.0,123.0,5,36,43,3141,41.79756347835064,946.7448788397014
18,43,0,0,0,10.000000000000002,20,10.0,28.766572235130237,0,,41.41343897051894,0,,37.00000000000001,10,37.0,0.65,308547,0.0,0.0,16,0,0,4,0,0.0,20,24,46,90.0,113.0,5,38,46,570,73.71299352124332,1020.4578723609449
19,46,0,0,0,10.000000000000002,20,10.0,28.766572235130237,0,,41.73539957271058,44,43.0,37.00000000000001,10,37.0,0.6666666666666666,307667,0.0,0.0,15,0,0,4,0,0.0,22,26,42,108.0,127.0,6,40,42,2462,98.50602874718606,1118.9639011081308
20,42,0,0,0,10.000000000000002,20,10.0,28.766572235130237,0,,41.62355966021334,35,41.0,37.00000000000001,10,37.0,0.6333333333333333,306543,0.0,0.0,22,0,0,3,0,0.0,20,23,40,72.0,112.0,4,38,40,2005,53.809709643945105,1172.773610752076
21,40,0,0,0,10.000000000000002,20,10.0,28.920648514112173,14,31.0,41.67118477779877,30,42.0,37.00000000000001,9,37.0,0.6333333333333333,305659,0.0,0.0,25,0,0,1,0,0.0,21,22,35,0.0,118.0,0,40,35,2227,55.493894195184104,1228.26750494726
22,35,0,0,0,10.000000000000002,20,10.0,28.920648514112173,0,,41.681832404023254,26,41.769230769230774,37.0,10,37.0,0.6666666666666666,305022,0.0,0.0,17,0,0,4,0,0.0,20,24,37,36.0,99.0,2,33,37,1656,37.09336924366653,1265.3608741909266
23,37,0,0,0,10.000000000000002,20,10.0,28.802078715669698,27,28.0,41.79379152230265,20,43.0,37.0,9,37.0,0.6666666666666666,304679,0.0,0.0,21,0,0,2,0,0.0,20,22,38,54.0,117.0,3,34,38,2149,54.093761751428254,1319.4546359423548
24,38,0,0,0,10.000000000000002,20,10.0,28.830778547290077,32,29.0,41.79379152230265,0,,37.0,12,37.0,0.6666666666666666,304581,0.0,0.0,19,0,0,1,0,0.0,19,20,37,18.0,123.0,1,37,37,1572,64.54590486362575,1384.0005408059806
25,37,0,0,0,10.000000000000002,20,10.0,28.830778547290077,0,,41.75802317949496,10,41.0,37.0,10,37.0,0.6666666666666666,304347,0.0,0.0,16,0,0,4,0,0.0,19,23,38,53.0,116.0,3,34,38,980,55.413384048268206,1439.4139248542488
26,38,0,0,0,10.000000000000002,20,10.0,28.830778547290077,0,,41.705072119965074,15,41.0,37.0,9,37.0,0.6666666666666666,303689,0.0,0.0,17,0,0,2,0,0.0,18,20,33,18.0,123.0,1,37,33,1148,80.0821892041713,1519.4961140584198
27,33,0,0,0,10.000000000000002,20,10.0,28.954373825272214,12,31.0,41.75032289186714,15,42.333333333333336,37.0,10,37.0,0.6666666666666666,303248,0.0,0.0,20,0,0,1,0,0.0,22,23,38,54.0,104.0,3,30,38,1577,35.459040086716406,1554.9551541451365
28,38,0,0,0,10.000000000000002,20,10.0,28.820229763949023,31,28.0,41.71231913045918,10,41.0,37.0,11,37.0,0.6666666666666666,302800,0.0,0.0,18,0,0,2,0,0.0,20,22,42,72.0,101.0,4,34,42,1885,43.041564295068376,1597.9967184402049
29,42,0,0,0,10.000000000000002,20,10.0,28.99282020016294,36,29.944444444444446,41.47922647975568,28,40.0,37.0,10,37.0,0.6666666666666666,302742,0.0,0.0,18,0,0,2,0,0.0,24,26,52,90.0,111.0,5,37,52,2768,52.635206324979656,1650.6319247651845
30,52,0,0,0,10.000000000000002,10,10.0,28.99282020016294,0,,41.6912433466964,17,44.0,37.0,10,37.0,0.6666666666666666,302774,0.0,0.0,13,0,0,1,0,0.0,25,26,54,83.0,147.0,6,46,54,1218,133.7830113414675,1784.414936106652
31,54,0,0,0,10.000000000000002,0,,28.99329663815549,15,29.0,41.726253825528225,5,43.0,37.0,9,37.0,0.4666666666666666,302753,0.0,0.0,7,0,0,4,0,0.0,22,26,58,118.0,141.0,7,47,58,983,96.10557488910854,1880.5205109957608
32,58,0,0,0,10.000000000000002,0,,29.216335058178625,26,30.961538461538463,41.953089315099454,46,42.78260869565217,37.0,11,37.0,0.3333333333333333,302505,0.0,0.0,10,0,0,4,0,0.0,24,28,61,126.0,161.0,7,51,61,3180,97.54190533235668,1978.0624163281175
33,61,0,0,0,10.000000000000002,0,,29.216335058178625,0,,42.195633009040044,37,43.45945945945946,37.0,9,37.0,0.3333333333333333,301703,0.0,0.0,8,0,0,1,0,0.0,28,29,60,101.0,177.0,7,54,60,1941,113.66481779143213,2091.7272341195494
34,60,0,0,0,10.000000000000002,0,,29.164014044196865,11,28.181818181818183,42.232731921992404,10,43.0,37.0,11,37.0,0.3333333333333333,301449,0.0,0.0,10,0,0,5,0,0.0,17,22,63,44.0,180.0,3,57,63,1147,121.428139641881,2213.1553737614304
35,63,0,0,0,10.000000000000002,0,,29.204761363415827,5,30.8,42.272794626902616,8,43.25,36.99999999999999,8,37.0,0.3333333333333333,301439,0.0,0.0,8,0,0,7,0,0.0,15,22,58,66.0,186.0,4,59,58,796,124.07555666938423,2337.2309304308146
36,58,0,0,0,10.000000000000002,0,,29.21346805812869,2,30.0,42.31406586129315,11,43.0,36.99999999999999,11,37.0,0.3333333333333333,301510,0.0,0.0,9,0,0,7,0,0.0,16,23,61,61.0,160.0,4,54,61,940,113.40506196394564,2450.6359923947603
37,61,0,0,0,10.000000000000002,0,,29.15359685519344,12,28.33333333333333,42.30082852744711,11,42.09090909090909,36.99999999999999,11,37.0,0.3333333333333333,301515,0.0,0.0,10,0,0,7,0,0.0,19,26,57,70.0,178.0,5,56,57,1210,136.0818012561649,2586.717793650925
38,57,0,0,0,10.000000000000002,0,,29.164126545580988,2,30.0,42.251189688696904,29,41.96551724137932,36.99999999999999,10,37.0,0.3333333333333333,301477,0.0,0.0,13,0,0,8,0,0.0,18,26,65,98.0,163.0,6,51,65,1647,110.73078190349042,2697.448575554416
39,65,0,0,0,10.000000000000002,0,,29.175523119343058,2,30.0,42.03619488203945,25,40.52,36.99999999999999,10,37.0,0.3333333333333333,301244,0.0,0.0,12,0,0,2,0,0.0,24,26,62,109.0,174.0,7,58,62,1443,106.0329510346055,2803.481526589021
40,62,0,0,0,10.000000000000002,0,,29.181721275688282,1,30.0,42.03619488203945,0,,36.99999999999999,10,37.0,0.3333333333333333,301380,0.0,0.0,8,0,0,6,0,0.0,20,26,66,99.0,168.0,6,56,66,400,95.4092360753566,2898.8907626643772
41,66,0,0,0,10.000000000000002,0,,29.18849972273978,1,30.0,41.982271810461796,13,41.230769230769226,36.99999999999999,8,37.0,0.3333333333333333,300981,0.0,0.0,8,0,0,8,0,0.0,18,26,59,95.0,180.0,6,60,59,862,69.03709012456238,2967.9278527889396
42,59,0,0,0,10.000000000000002,0,,29.195900819103432,1,30.0,42.11362369704902,18,43.38888888888889,36.99999999999999,11,37.0,0.3333333333333333,300982,0.0,0.0,11,0,0,3,0,0.0,24,27,60,98.0,159.0,6,53,60,1218,68.5228235181421,3036.4506763070817
43,60,0,0,0,10.000000000000002,0,,29.157518759665948,5,28.4,41.96878964763177,28,41.07142857142857,36.99999999999999,11,37.0,0.3333333333333333,300734,0.0,0.0,12,0,0,5,0,0.0,19,24,53,77.0,165.0,5,55,53,1699,69.64133905246854,3106.0920153595507
44,53,0,0,0,10.000000000000002,0,,29.18376067777832,3,30.0,41.99646068807552,5,43.0,36.99999999999999,9,37.0,0.3333333333333333,300715,0.0,0.0,7,0,0,1,0,0.0,12,13,53,54.0,148.0,3,50,53,638,42.015182619914405,3148.1071979794647
45,53,0,0,0,10.000000000000002,0,,29.202168928225237,2,30.0,41.96505814658456,21,41.714285714285715,36.99999999999999,10,37.0,0.3333333333333333,300683,0.0,0.0,11,0,0,3,0,0.0,10,13,51,72.0,177.0,4,49,51,1306,59.320952707901604,3207.4281506873667
46,51,0,0,0,10.000000000000002,0,,29.231071065181627,3,30.0,41.96505814658456,0,,37.0,9,37.0,0.3333333333333333,300832,0.0,0.0,7,0,0,2,0,0.0,12,14,42,54.0,157.0,3,48,42,423,56.29952134005725,3263.7276720274235
47,42,0,0,0,10.000000000000002,20,10.0,29.297087845199997,7,30.0,42.039186675616605,36,42.388888888888886,37.0,10,37.0,0.6666666666666666,300542,0.0,0.0,27,0,0,0,0,0.0,3,3,46,54.0,116.0,3,39,46,2306,31.804319823160768,3295.5319918505847
48,46,0,0,0,10.000000000000002,20,10.0,27.956767454669503,15,21.4,41.89795307320711,18,40.444444444444436,37.0,6,37.0,0.6666666666666666,300189,0.0,0.0,20,0,0,0,0,0.0,6,6,42,108.0,120.0,6,40,42,1471,67.88291837275028,3363.414910223335
49,42,0,0,0,10.000000000000002,20,10.0,27.18089920370205,15,23.066666666666666,41.8852298985971,32,41.8125,37.0,9,37.0,0.65,299676,0.0,0.0,23,0,0,0,0,0.0,4,4,38,72.0,112.0,4,38,38,2217,60.7392691783607,3424.154179401696
50,38,0,0,0,10.000000000000002,20,10.0,28.06576020165991,26,30.961538461538463,42.08493813381247,75,42.6,37.0,16,37.0,0.6333333333333333,295591,0.0,0.0,23,0,0,0,0,0.0,4,4,42,72.0,102.0,4,34,42,4792,66.85778609663248,3491.011965498328
51,42,0,0,0,10.000000000000002,20,10.0,28.06576020165991,0,,42.30338771761962,37,43.729729729729726,37.0,20,37.0,0.6666666666666666,294781,0.0,0.0,25,0,0,0,0,0.0,5,5,45,90.0,111.0,5,37,45,2558,43.504610788077116,3534.516576286405
52,45,0,0,0,10.000000000000002,20,10.0,28.25467828072341,24,29.04166666666667,42.39715781221586,39,43.0,37.0,14,37.0,0.6666666666666666,293416,0.0,0.0,27,0,0,0,0,0.0,5,5,47,90.0,118.0,5,40,47,3092,61.00053542107344,3595.517111707479
53,47,0,0,0,10.000000000000002,20,10.0,28.25467828072341,0,,42.5424867105646,26,44.0,37.00000000000001,16,37.0,0.6666666666666666,293032,0.0,0.0,19,0,0,0,0,0.0,5,5,50,90.0,141.0,5,42,50,1936,52.5046557597816,3648.021767467261
54,50,0,0,0,10.000000000000002,20,10.0,28.689521583253182,21,31.0,42.567617423175285,15,43.0,37.000000000000014,12,37.0,0.6666666666666666,292643,0.0,0.0,20,0,0,1,0,0.0,4,5,51,90.0,149.0,5,45,51,1940,59.09800953976811,3707.119777007029
55,51,0,0,0,10.000000000000002,20,10.0,28.72002448398529,13,29.0,42.71055677597025,35,43.714285714285715,37.000000000000014,16,37.0,0.6666666666666666,292084,0.0,0.0,23,0,0,0,0,0.0,2,2,46,36.0,145.0,2,49,46,2699,110.80352331884205,3817.923300325871
56,46,0,0,0,10.000000000000002,20,10.0,28.72002448398529,0,,42.57930958410441,21,41.0,37.000000000000014,18,37.0,0.6666666666666666,291844,0.0,0.0,17,0,0,0,0,0.0,4,4,50,72.0,126.0,4,42,50,1727,47.43160858936607,3865.3549089152366
57,50,0,0,0,10.000000000000002,20,10.0,28.57902456805757,29,28.0,42.54131451213718,45,42.333333333333336,37.00000000000002,13,37.0,0.6666666666666666,290334,0.0,0.0,26,0,0,0,0,0.0,7,7,51,126.0,129.0,7,43,51,3398,53.907036297023296,3919.2619452122603
58,51,0,0,0,10.000000000000002,20,10.0,28.636325675705514,21,29.0,42.24959687468609,34,40.0,37.000000000000014,11,37.0,0.6666666666666666,289196,0.0,0.0,16,0,0,0,0,0.0,5,5,40,90.0,151.0,5,46,40,2576,60.03067784942687,3979.292623061687
59,40,0,0,0,10.000000000000002,20,10.0,28.636325675705514,0,,42.142454387625534,25,41.0,37.000000000000014,15,37.0,0.6666666666666666,288726,0.0,0.0,21,0,0,0,0,0.0,0,0,37,0.0,118.0,0,40,37,1780,55.23640104755759,4034.529024109244
60,37,0,0,0,10.000000000000002,20,10.0,28.636325675705514,0,,42.182252555980746,25,42.6,37.000000000000014,20,37.0,0.6666666666666666,288475,0.0,0.0,22,0,0,1,0,0.0,2,3,40,54.0,102.0,3,34,40,2005,28.242051545530558,4062.771075654775
61,40,0,0,0,10.000000000000002,20,10.0,28.87059589858124,35,29.8,42.212688904175344,10,43.0,37.00000000000001,18,37.0,0.6666666666666666,288379,0.0,0.0,21,0,0,0,0,0.0,5,5,44,90.0,103.0,5,35,44,2339,39.16013862378895,4101.931214278564
62,44,0,0,0,10.000000000000002,20,10.0,29.213186579619325,30,31.0,42.212688904175344,0,,37.00000000000001,20,37.0,0.6666666666666666,288419,0.0,0.0,22,0,0,0,0,0.0,4,4,40,72.0,133.0,4,40,40,1870,47.264107318595045,4149.195321597159
63,40,0,0,0,10.000000000000002,20,10.0,29.213186579619325,0,,42.28642325107399,39,42.74358974358975,37.0,17,37.0,0.6666666666666666,288084,0.0,0.0,19,0,0,0,0,0.0,4,4,43,72.0,122.0,4,36,43,2496,57.838746344670646,4207.03406794183
64,43,0,0,0,10.000000000000002,20,10.0,29.19569516073725,15,29.0,42.110261540263636,41,41.02439024390244,37.0,13,37.0,0.65,286977,0.0,0.0,18,0,0,0,0,0.0,2,2,35,36.0,136.0,2,41,35,2798,62.26524752005935,4269.299315461889
65,35,0,0,0,10.000000000000002,20,10.0,29.433681246689392,25,31.0,42.00712802472264,37,41.270270270270274,37.00000000000001,12,37.0,0.6666666666666666,286040,0.0,0.0,22,0,0,0,0,0.0,2,2,43,36.0,98.0,2,33,43,2946,33.13329416885972,4302.432609630749
66,43,0,0,0,10.000000000000002,20,10.0,29.433681246689392,0,,41.95588813038991,25,41.4,37.0,13,37.0,0.6666666666666666,285472,0.0,0.0,21,0,0,1,0,0.0,4,5,47,90.0,114.0,5,38,47,1716,63.792797973379486,4366.225407604128
67,47,0,0,0,10.000000000000002,20,10.0,29.398628745974413,15,29.0,41.97510987228448,5,43.0,37.00000000000001,17,37.0,0.6666666666666666,285769,0.0,0.0,23,0,0,1,0,0.0,6,7,52,126.0,118.0,7,40,52,1479,30.97329201921821,4397.198699623346
68,52,0,0,0,10.000000000000002,20,10.0,29.60711184309659,25,31.0,41.585845023001,60,40.0,37.00000000000001,13,37.0,0.6666666666666666,283554,0.0,0.0,21,0,0,0,0,0.0,5,5,49,90.0,152.0,5,47,49,3856,38.29919693805277,4435.497896561399
69,49,0,0,0,10.000000000000002,20,10.0,29.60711184309659,0,,41.8024020018182,27,44.0,37.0,16,37.0,0.6666666666666666,283134,0.0,0.0,18,0,0,0,0,0.0,5,5,50,90.0,146.0,5,44,50,1980,20.988523941487074,4456.486420502886
70,50,0,0,0,10.000000000000002,20,10.0,29.72794193466996,40,30.25,41.89215583538178,40,42.5,37.0,18,37.0,0.6666666666666666,282094,0.0,0.0,28,0,0,0,0,0.0,7,7,47,126.0,128.0,7,43,47,3776,31.44455493800342,4487.93097544089
71,47,0,0,0,10.000000000000002,20,10.0,29.72794193466996,0,,41.89215583538178,0,,37.0,13,37.0,0.6333333333333333,282039,0.0,0.0,16,0,0,0,0,0.0,4,4,40,72.0,140.0,4,43,40,681,34.784592295065515,4522.715567735955
72,40,0,0,0,10.000000000000002,20,10.0,29.72794193466996,0,,42.127819749991936,110,42.72727272727273,37.0,15,37.0,0.6666666666666666,276652,0.0,0.0,23,0,0,0,0,0.0,1,1,34,18.0,131.0,1,39,34,5455,34.24315445125103,4556.958722187206
73,34,0,0,0,10.000000000000002,20,10.0,29.6654103762398,18,29.0,42.17026824267397,30,42.66666666666666,37.0,17,37.0,0.6666666666666666,276160,0.0,0.0,26,0,0,0,0,0.0,1,1,40,18.0,113.0,1,33,40,2631,28.622325226664547,4585.581047413871
74,40,0,0,0,10.000000000000002,20,10.0,29.680963038257257,28,29.785714285714285,42.2949709520687,28,43.82142857142857,37.00000000000001,16,37.0,0.6666666666666666,275654,0.0,0.0,20,0,0,0,0,0.0,2,2,34,36.0,143.0,2,38,34,2853,28.301204208284613,4613.882251622155
75,34,0,0,0,10.0,20,10.0,29.781018659567078,16,31.0,42.43904403110808,34,43.852941176470594,37.0,16,37.0,0.6666666666666666,274945,0.0,0.0,22,0,0,0,0,0.0,2,2,38,36.0,94.0,2,32,38,2779,31.851588951423764,4645.733840573579
76,38,0,0,0,10.0,20,10.0,29.93280404881193,27,31.0,42.43904403110808,0,,37.0,18,37.0,0.6666666666666666,275179,0.0,0.0,20,0,0,1,0,0.0,2,3,43,54.0,120.0,3,35,43,1703,31.84414441138506,4677.577984984964
77,43,0,0,0,10.0,20,10.0,29.93280404881193,0,,42.37663982724885,15,41.0,36.99999999999999,14,37.0,0.6666666666666666,274888,0.0,0.0,19,0,0,1,0,0.0,3,4,44,72.0,114.0,4,39,44,1333,31.521154267713428,4709.0991392526785
78,44,0,0,0,10.0,20,10.0,29.99462503784841,12,31.0,42.313357809825604,15,41.0,36.99999999999999,12,37.0,0.6666666666666666,274571,0.0,0.0,21,0,0,0,0,0.0,4,4,45,72.0,117.0,4,40,45,1631,16.235994236543775,4725.335133489221
79,45,0,0,0,10.0,20,10.0,29.99462503784841,0,,42.127539317231395,28,40.17857142857143,36.99999999999999,18,37.0,0.6666666666666666,274581,0.0,0.0,23,0,0,3,0,0.0,4,7,48,126.0,114.0,7,38,48,1991,7.908110897988081,4733.2432443872085
80,48,0,0,0,10.0,20,10.0,30.026605703461822,39,30.179487179487182,42.13767656593087,15,42.333333333333336,36.99999999999999,6,37.0,0.6666666666666666,273852,0.0,0.0,19,0,0,5,0,0.0,4,9,53,162.0,117.0,9,39,53,2234,12.523800229653714,4745.767044616863
81,53,0,0,0,10.0,20,10.0,30.026605703461822,0,,42.2464494871799,17,44.0,36.99999999999999,6,37.0,0.65,273600,0.0,0.0,12,0,0,2,0,0.0,2,4,49,72.0,176.0,4,49,49,1170,15.173501811921597,4760.940546428785
82,49,0,0,0,10.0,20,10.0,30.026605703461822,0,,42.287262185892814,15,43.0,36.99999999999999,3,37.0,0.6333333333333333,272998,0.0,0.0,15,0,0,0,0,0.0,1,1,51,18.0,157.0,1,48,51,956,12.423005046322944,4773.363551475108
83,51,0,0,0,10.0,20,10.0,30.026605703461822,0,,42.28987729927231,15,42.333333333333336,36.99999999999999,7,37.0,0.6166666666666667,272546,0.0,0.0,17,0,0,0,0,0.0,0,0,55,0.0,152.0,0,51,55,1094,11.68416940048337,4785.047720875591
84,55,0,0,0,10.0,20,10.0,30.20650667589868,46,31.0,42.304498920787246,5,43.0,36.99999999999999,6,37.0,0.6666666666666666,272288,0.0,0.0,15,0,0,0,0,0.0,0,0,60,0.0,165.0,0,55,60,2063,13.21535787731409,4798.263078752905
85,60,0,0,0,10.0,20,10.0,30.300224911766698,30,31.0,42.27532199818864,5,41.0,37.0,13,37.0,0.6666666666666666,272431,0.0,0.0,19,0,0,0,0,0.0,0,0,61,0.0,180.0,0,60,61,1816,14.19223921559751,4812.455317968503
86,61,0,0,0,10.0,20,10.0,30.300224911766698,0,,42.27532199818864,0,,37.0,6,37.0,0.6666666666666666,272167,0.0,0.0,14,0,0,0,0,0.0,0,0,50,0.0,183.0,0,61,50,422,23.145252082496878,4835.6005700509995
87,50,0,0,0,10.0,20,10.0,30.300224911766698,0,,42.16000988498014,20,41.0,37.0,6,37.0,0.6666666666666666,271532,0.0,0.0,16,0,0,0,0,0.0,0,0,41,0.0,150.0,0,50,41,1242,9.559552742168306,4845.160122793168
88,41,0,0,0,10.0,20,10.0,30.300224911766698,0,,42.03058801478938,25,41.0,37.0,13,37.0,0.65,271012,0.0,0.0,23,0,0,0,0,0.0,0,0,30,0.0,123.0,0,41,30,1706,10.001393865793943,4855.161516658962
89,30,0,0,0,10.0,15,10.0,30.300224911766698,0,,42.00565456919338,5,41.0,37.0,13,37.0,0.5833333333333334,271167,0.0,0.0,15,0,0,0,0,0.0,0,0,25,0.0,90.0,0,30,25,836,9.03993179090321,4864.201448449865
90,25,0,0,0,10.0,0,,30.300224911766698,0,,42.00565456919338,0,,37.0,17,37.0,0.5,271507,0.0,0.0,9,0,0,2,0,0.0,0,2,17,6.0,69.0,2,23,17,629,1.4530863873660564,4865.654534837231
91,17,0,0,0,10.0,0,,30.300224911766698,0,,42.00565456919338,0,,37.0,15,37.0,0.3833333333333333,271830,0.0,0.0,6,0,0,2,0,0.0,0,2,1,6.0,45.0,2,15,1,555,1.3872343841940165,4867.041769221425
92,1,0,0,0,10.0,0,,30.300224911766698,0,,42.00565456919338,0,,36.99999999999999,16,37.0,0.3333333333333333,272236,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,592,1.3788377195596695,4868.420606940985
